price,vol,time
15.53,80,09:31
15.47,45,09:32
15.44,58,09:33
15.55,69,09:34
15.51,72,09:35
15.63,109,09:36
15.63,61,09:37
15.62,131,09:38
15.68,13,09:39
15.65,12,09:40
15.62,18,09:41
15.55,101,09:42
15.55,0,09:43
15.6,5,09:44
15.58,34,09:45
15.57,91,09:46
15.6,127,09:47
15.66,30,09:48
15.66,0,09:49
15.57,51,09:50
15.53,32,09:51
15.5,105,09:52
15.49,93,09:53
15.38,11,09:54
15.33,15,09:55
15.33,1,09:56
15.33,0,09:57
15.34,6,09:58
15.34,28,09:59
15.42,1,10:00
15.37,6,10:01
15.38,8,10:02
15.36,84,10:03
15.38,2,10:04
15.38,14,10:05
15.46,16,10:06
15.39,16,10:07
15.39,0,10:08
15.39,0,10:09
15.38,10,10:10
15.36,7,10:11
15.36,5,10:12
15.36,0,10:13
15.4,13,10:14
15.4,0,10:15
15.4,0,10:16
15.4,9,10:17
15.38,16,10:18
15.38,16,10:19
15.44,22,10:20
15.44,0,10:21
15.43,10,10:22
15.39,3,10:23
15.39,7,10:24
15.39,0,10:25
15.46,5,10:26
15.5,12,10:27
15.5,0,10:28
15.51,6,10:29
15.51,0,10:30
15.54,14,10:31
15.59,31,10:32
15.59,0,10:33
15.59,0,10:34
15.59,0,10:35
15.52,77,10:36
15.51,3,10:37
15.51,2,10:38
15.51,0,10:39
15.51,0,10:40
15.49,13,10:41
15.51,13,10:42
15.52,10,10:43
15.52,0,10:44
15.52,0,10:45
15.48,15,10:46
15.48,0,10:47
15.5,30,10:48
15.5,0,10:49
15.5,0,10:50
15.41,7,10:51
15.41,0,10:52
15.41,0,10:53
15.45,4,10:54
15.42,3,10:55
15.42,1,10:56
15.39,51,10:57
15.39,0,10:58
15.37,9,10:59
15.37,1,11:00
15.35,9,11:01
15.35,15,11:02
15.37,4,11:03
15.33,18,11:04
15.33,0,11:05
15.33,2,11:06
15.32,67,11:07
15.32,5,11:08
15.32,6,11:09
15.32,0,11:10
15.35,13,11:11
15.35,0,11:12
15.34,12,11:13
15.34,0,11:14
15.3,83,11:15
15.3,17,11:16
15.3,0,11:17
15.3,0,11:18
15.32,1,11:19
15.3,1,11:20
15.3,1,11:21
15.3,0,11:22
15.21,10,11:23
15.2,22,11:24
15.21,21,11:25
15.21,0,11:26
15.21,0,11:27
15.21,0,11:28
15.21,1,11:29
15.35,18,11:30
15.42,9,13:01
15.42,0,13:02
15.42,0,13:03
15.42,0,13:04
15.42,0,13:05
15.16,147,13:06
15.16,0,13:07
15.16,0,13:08
15.16,0,13:09
15.16,18,13:10
15.11,50,13:11
15.2,61,13:12
15.2,4,13:13
15.2,0,13:14
15.2,0,13:15
15.2,0,13:16
15.2,0,13:17
15.12,9,13:18
15.12,0,13:19
15.18,1,13:20
15.18,0,13:21
15.18,0,13:22
15.15,1,13:23
15.14,39,13:24
15.11,37,13:25
15.1,6,13:26
15.08,35,13:27
15.04,51,13:28
15.05,28,13:29
15.03,79,13:30
15.02,24,13:31
15.07,45,13:32
15.02,6,13:33
15.02,1,13:34
15.02,0,13:35
15.03,12,13:36
15.03,10,13:37
15.05,7,13:38
15.09,35,13:39
15.05,15,13:40
15.05,5,13:41
15.05,0,13:42
15.05,0,13:43
15.05,10,13:44
15.05,1,13:45
15.05,8,13:46
15.05,0,13:47
15.12,10,13:48
15.06,38,13:49
15.08,1,13:50
15.19,32,13:51
15.19,0,13:52
15.19,0,13:53
15.19,0,13:54
15.1,13,13:55
15.1,14,13:56
15.1,6,13:57
15.06,43,13:58
15.15,98,13:59
15.1,57,14:00
15.1,15,14:01
15.1,0,14:02
15.1,9,14:03
15.1,0,14:04
15.1,1,14:05
15.1,3,14:06
15.1,0,14:07
15.1,0,14:08
15.1,0,14:09
15.11,2,14:10
15.11,0,14:11
15.11,0,14:12
15.11,0,14:13
15.19,139,14:14
15.19,0,14:15
15.18,6,14:16
15.18,0,14:17
15.11,3,14:18
15.21,48,14:19
15.21,0,14:20
15.21,0,14:21
15.12,16,14:22
15.12,0,14:23
15.12,0,14:24
15.12,0,14:25
15.12,14,14:26
15.11,2,14:27
15.1,9,14:28
15.1,12,14:29
15.07,4,14:30
15.06,22,14:31
15.0,153,14:32
15.0,0,14:33
15.04,11,14:34
15.11,96,14:35
15.11,0,14:36
15.09,25,14:37
15.09,6,14:38
15.11,20,14:39
15.1,17,14:40
15.11,45,14:41
15.1,8,14:42
15.11,104,14:43
15.12,15,14:44
15.15,24,14:45
15.25,137,14:46
15.25,0,14:47
15.25,0,14:48
15.15,7,14:49
15.15,0,14:50
15.19,2,14:51
15.17,8,14:52
15.17,39,14:53
15.17,35,14:54
15.1,50,14:55
15.11,88,14:56
15.1,128,14:57
15.1,0,14:58
15.1,0,14:59
15.05,279,15:00
