price,vol,time
9.81,3486,09:31
9.83,1140,09:32
9.82,576,09:33
9.83,1236,09:34
9.86,745,09:35
9.87,946,09:36
9.88,1096,09:37
9.83,699,09:38
9.85,456,09:39
9.86,589,09:40
9.84,789,09:41
9.84,806,09:42
9.83,201,09:43
9.84,443,09:44
9.82,978,09:45
9.82,226,09:46
9.81,784,09:47
9.81,782,09:48
9.8,283,09:49
9.78,1693,09:50
9.77,902,09:51
9.75,937,09:52
9.73,665,09:53
9.73,663,09:54
9.72,873,09:55
9.68,1385,09:56
9.69,685,09:57
9.68,651,09:58
9.69,402,09:59
9.71,367,10:00
9.72,1030,10:01
9.68,1335,10:02
9.7,292,10:03
9.69,319,10:04
9.7,707,10:05
9.72,181,10:06
9.7,823,10:07
9.71,246,10:08
9.68,1608,10:09
9.68,764,10:10
9.69,328,10:11
9.66,970,10:12
9.67,109,10:13
9.66,432,10:14
9.68,124,10:15
9.68,270,10:16
9.7,392,10:17
9.71,623,10:18
9.73,114,10:19
9.71,557,10:20
9.69,389,10:21
9.7,660,10:22
9.69,191,10:23
9.7,489,10:24
9.7,98,10:25
9.72,82,10:26
9.72,175,10:27
9.72,138,10:28
9.72,183,10:29
9.73,141,10:30
9.71,330,10:31
9.71,271,10:32
9.72,191,10:33
9.71,482,10:34
9.73,802,10:35
9.72,189,10:36
9.72,165,10:37
9.73,276,10:38
9.71,1004,10:39
9.71,230,10:40
9.72,116,10:41
9.72,54,10:42
9.72,81,10:43
9.73,168,10:44
9.73,205,10:45
9.73,289,10:46
9.72,239,10:47
9.73,148,10:48
9.72,367,10:49
9.73,245,10:50
9.75,496,10:51
9.74,477,10:52
9.75,340,10:53
9.75,88,10:54
9.74,340,10:55
9.74,456,10:56
9.7,753,10:57
9.69,465,10:58
9.69,448,10:59
9.68,303,11:00
9.69,191,11:01
9.69,353,11:02
9.67,769,11:03
9.68,109,11:04
9.68,584,11:05
9.69,221,11:06
9.67,560,11:07
9.67,229,11:08
9.66,237,11:09
9.67,674,11:10
9.67,346,11:11
9.69,283,11:12
9.7,40,11:13
9.7,222,11:14
9.69,179,11:15
9.68,306,11:16
9.68,109,11:17
9.68,91,11:18
9.68,123,11:19
9.67,161,11:20
9.66,272,11:21
9.66,332,11:22
9.66,178,11:23
9.65,330,11:24
9.67,280,11:25
9.66,990,11:26
9.65,61,11:27
9.64,263,11:28
9.65,361,11:29
9.64,55,11:30
9.65,554,13:01
9.64,182,13:02
9.64,326,13:03
9.61,930,13:04
9.59,688,13:05
9.6,513,13:06
9.61,175,13:07
9.6,121,13:08
9.6,431,13:09
9.58,351,13:10
9.55,1337,13:11
9.54,311,13:12
9.54,260,13:13
9.54,245,13:14
9.53,381,13:15
9.52,859,13:16
9.52,301,13:17
9.54,518,13:18
9.54,158,13:19
9.57,2102,13:20
9.57,186,13:21
9.57,97,13:22
9.56,755,13:23
9.55,227,13:24
9.55,930,13:25
9.54,102,13:26
9.54,196,13:27
9.54,923,13:28
9.54,148,13:29
9.54,222,13:30
9.52,385,13:31
9.52,443,13:32
9.51,749,13:33
9.51,129,13:34
9.5,920,13:35
9.51,570,13:36
9.52,154,13:37
9.52,988,13:38
9.53,225,13:39
9.5,824,13:40
9.49,810,13:41
9.48,386,13:42
9.48,1277,13:43
9.48,204,13:44
9.5,918,13:45
9.52,307,13:46
9.52,359,13:47
9.52,298,13:48
9.57,552,13:49
9.56,1259,13:50
9.56,125,13:51
9.52,356,13:52
9.53,389,13:53
9.55,65,13:54
9.56,70,13:55
9.59,1255,13:56
9.6,123,13:57
9.58,72,13:58
9.6,238,13:59
9.57,152,14:00
9.57,605,14:01
9.56,151,14:02
9.56,67,14:03
9.55,172,14:04
9.56,246,14:05
9.54,199,14:06
9.55,279,14:07
9.58,346,14:08
9.59,367,14:09
9.59,103,14:10
9.58,173,14:11
9.58,85,14:12
9.59,211,14:13
9.59,497,14:14
9.6,334,14:15
9.61,280,14:16
9.6,421,14:17
9.59,69,14:18
9.59,19,14:19
9.59,103,14:20
9.6,385,14:21
9.61,421,14:22
9.61,156,14:23
9.62,417,14:24
9.62,158,14:25
9.6,65,14:26
9.6,93,14:27
9.61,71,14:28
9.61,196,14:29
9.61,36,14:30
9.58,290,14:31
9.57,212,14:32
9.57,347,14:33
9.59,888,14:34
9.58,38,14:35
9.62,557,14:36
9.62,173,14:37
9.61,175,14:38
9.62,1164,14:39
9.6,121,14:40
9.63,708,14:41
9.63,500,14:42
9.62,153,14:43
9.63,233,14:44
9.63,116,14:45
9.62,334,14:46
9.63,362,14:47
9.62,1224,14:48
9.62,151,14:49
9.62,842,14:50
9.61,407,14:51
9.61,284,14:52
9.6,852,14:53
9.6,415,14:54
9.59,943,14:55
9.58,903,14:56
9.58,1225,14:57
9.58,0,14:58
9.58,0,14:59
9.61,2126,15:00
