price,vol,time
2.77,60435,09:31
2.81,40402,09:32
2.79,30552,09:33
2.78,12795,09:34
2.78,11595,09:35
2.8,7336,09:36
2.81,18118,09:37
2.8,15337,09:38
2.79,6240,09:39
2.77,13959,09:40
2.78,5819,09:41
2.76,23150,09:42
2.75,19824,09:43
2.76,6186,09:44
2.77,3143,09:45
2.76,2025,09:46
2.75,6379,09:47
2.76,4064,09:48
2.76,14742,09:49
2.76,4904,09:50
2.75,2711,09:51
2.76,1972,09:52
2.75,2682,09:53
2.75,15132,09:54
2.74,4541,09:55
2.74,2694,09:56
2.75,6786,09:57
2.74,3822,09:58
2.75,1994,09:59
2.74,5905,10:00
2.75,2620,10:01
2.76,2430,10:02
2.76,3318,10:03
2.75,1619,10:04
2.76,1085,10:05
2.76,2102,10:06
2.76,760,10:07
2.75,558,10:08
2.76,939,10:09
2.75,6919,10:10
2.75,2479,10:11
2.74,1264,10:12
2.73,14626,10:13
2.74,1517,10:14
2.73,738,10:15
2.74,2428,10:16
2.74,1655,10:17
2.74,3692,10:18
2.74,1252,10:19
2.74,1074,10:20
2.75,572,10:21
2.75,449,10:22
2.74,506,10:23
2.74,1228,10:24
2.75,297,10:25
2.75,349,10:26
2.74,1260,10:27
2.74,604,10:28
2.75,1135,10:29
2.75,367,10:30
2.73,3961,10:31
2.74,2647,10:32
2.73,363,10:33
2.74,550,10:34
2.74,3188,10:35
2.73,859,10:36
2.74,168,10:37
2.74,1429,10:38
2.73,311,10:39
2.74,137,10:40
2.73,653,10:41
2.73,617,10:42
2.73,741,10:43
2.74,538,10:44
2.74,406,10:45
2.73,1330,10:46
2.74,488,10:47
2.74,922,10:48
2.74,1477,10:49
2.74,974,10:50
2.73,634,10:51
2.73,532,10:52
2.73,623,10:53
2.74,649,10:54
2.73,543,10:55
2.73,284,10:56
2.73,1213,10:57
2.73,6542,10:58
2.72,4688,10:59
2.72,2543,11:00
2.72,390,11:01
2.72,1480,11:02
2.71,485,11:03
2.72,812,11:04
2.72,952,11:05
2.72,801,11:06
2.71,286,11:07
2.71,2605,11:08
2.71,789,11:09
2.72,5421,11:10
2.73,574,11:11
2.73,222,11:12
2.71,10223,11:13
2.73,3829,11:14
2.72,53,11:15
2.73,661,11:16
2.72,573,11:17
2.72,149,11:18
2.72,1072,11:19
2.72,317,11:20
2.72,373,11:21
2.72,509,11:22
2.72,5495,11:23
2.71,2843,11:24
2.71,2982,11:25
2.71,681,11:26
2.71,824,11:27
2.71,713,11:28
2.72,1428,11:29
2.71,641,11:30
2.72,2784,13:01
2.71,783,13:02
2.71,523,13:03
2.71,2251,13:04
2.7,8557,13:05
2.7,2327,13:06
2.7,1648,13:07
2.7,1238,13:08
2.7,3084,13:09
2.7,1213,13:10
2.69,2146,13:11
2.69,1896,13:12
2.7,1249,13:13
2.7,2699,13:14
2.69,476,13:15
2.69,285,13:16
2.69,1049,13:17
2.69,699,13:18
2.69,978,13:19
2.7,1615,13:20
2.69,730,13:21
2.7,771,13:22
2.69,1239,13:23
2.7,340,13:24
2.7,3257,13:25
2.68,2451,13:26
2.69,1383,13:27
2.69,3755,13:28
2.68,1066,13:29
2.69,908,13:30
2.68,2042,13:31
2.69,2961,13:32
2.69,1062,13:33
2.69,1373,13:34
2.7,312,13:35
2.69,303,13:36
2.7,171,13:37
2.7,371,13:38
2.7,562,13:39
2.7,248,13:40
2.7,263,13:41
2.7,470,13:42
2.69,576,13:43
2.69,2413,13:44
2.69,2578,13:45
2.69,1290,13:46
2.7,278,13:47
2.7,459,13:48
2.69,1898,13:49
2.69,322,13:50
2.7,449,13:51
2.7,182,13:52
2.7,46,13:53
2.7,177,13:54
2.7,346,13:55
2.7,680,13:56
2.69,588,13:57
2.7,3039,13:58
2.71,866,13:59
2.71,1191,14:00
2.71,523,14:01
2.71,744,14:02
2.71,146,14:03
2.71,685,14:04
2.71,213,14:05
2.71,900,14:06
2.7,1493,14:07
2.71,804,14:08
2.7,988,14:09
2.71,135,14:10
2.7,1916,14:11
2.71,959,14:12
2.7,781,14:13
2.71,404,14:14
2.7,636,14:15
2.71,627,14:16
2.71,934,14:17
2.71,395,14:18
2.7,238,14:19
2.71,540,14:20
2.7,1097,14:21
2.7,1085,14:22
2.7,289,14:23
2.7,234,14:24
2.7,485,14:25
2.7,1124,14:26
2.71,1096,14:27
2.71,256,14:28
2.7,156,14:29
2.72,4599,14:30
2.72,398,14:31
2.71,2326,14:32
2.72,3223,14:33
2.71,1333,14:34
2.71,955,14:35
2.71,772,14:36
2.71,1147,14:37
2.72,882,14:38
2.72,314,14:39
2.72,702,14:40
2.71,468,14:41
2.71,247,14:42
2.72,844,14:43
2.71,1791,14:44
2.72,419,14:45
2.71,376,14:46
2.72,1370,14:47
2.71,1193,14:48
2.71,862,14:49
2.72,2443,14:50
2.72,1062,14:51
2.71,2462,14:52
2.71,2118,14:53
2.72,1762,14:54
2.72,4614,14:55
2.71,6264,14:56
2.71,4060,14:57
2.72,22,14:58
2.72,0,14:59
2.71,4607,15:00
