price,vol,time
8.93,498,09:31
9.0,425,09:32
9.0,43,09:33
9.03,219,09:34
9.09,123,09:35
9.07,70,09:36
9.09,215,09:37
9.05,124,09:38
9.0,189,09:39
9.05,12,09:40
8.99,264,09:41
9.02,65,09:42
8.98,12,09:43
8.96,32,09:44
8.99,65,09:45
8.98,30,09:46
8.97,6,09:47
8.97,3,09:48
8.97,27,09:49
8.94,15,09:50
8.94,91,09:51
8.92,51,09:52
8.9,50,09:53
8.91,28,09:54
8.91,73,09:55
8.87,79,09:56
8.88,16,09:57
8.85,62,09:58
8.85,110,09:59
8.86,81,10:00
8.85,76,10:01
8.84,70,10:02
8.85,88,10:03
8.87,15,10:04
8.85,11,10:05
8.86,23,10:06
8.87,9,10:07
8.88,28,10:08
8.88,83,10:09
8.88,40,10:10
8.89,36,10:11
8.88,65,10:12
8.88,85,10:13
8.9,2,10:14
8.88,3,10:15
8.91,75,10:16
8.95,7,10:17
8.93,5,10:18
8.93,0,10:19
8.96,24,10:20
8.94,7,10:21
8.94,11,10:22
8.96,14,10:23
8.96,0,10:24
8.96,28,10:25
8.96,71,10:26
8.96,0,10:27
8.96,1,10:28
8.96,0,10:29
8.96,20,10:30
8.96,61,10:31
8.98,113,10:32
9.0,45,10:33
8.99,10,10:34
9.0,6,10:35
9.0,19,10:36
9.01,23,10:37
8.97,87,10:38
8.98,18,10:39
8.98,5,10:40
8.97,7,10:41
8.99,59,10:42
9.01,21,10:43
9.0,10,10:44
8.98,1,10:45
9.02,4,10:46
9.01,14,10:47
8.98,3,10:48
8.98,4,10:49
8.98,2,10:50
8.99,3,10:51
8.99,0,10:52
8.98,26,10:53
8.98,9,10:54
8.96,16,10:55
8.96,1,10:56
8.94,13,10:57
8.9,99,10:58
8.91,40,10:59
8.91,0,11:00
8.89,31,11:01
8.89,73,11:02
8.88,15,11:03
8.91,9,11:04
8.91,20,11:05
8.91,3,11:06
8.9,7,11:07
8.89,51,11:08
8.89,0,11:09
8.87,88,11:10
8.87,0,11:11
8.88,45,11:12
8.87,22,11:13
8.87,8,11:14
8.88,6,11:15
8.88,0,11:16
8.86,67,11:17
8.84,93,11:18
8.84,0,11:19
8.83,26,11:20
8.81,39,11:21
8.8,292,11:22
8.84,211,11:23
8.81,6,11:24
8.82,19,11:25
8.82,5,11:26
8.81,1,11:27
8.8,264,11:28
8.79,57,11:29
8.76,7,11:30
8.82,158,13:01
8.83,3,13:02
8.82,60,13:03
8.8,23,13:04
8.8,0,13:05
8.83,16,13:06
8.84,7,13:07
8.82,36,13:08
8.82,23,13:09
8.82,1,13:10
8.79,80,13:11
8.77,18,13:12
8.77,42,13:13
8.78,122,13:14
8.76,10,13:15
8.77,45,13:16
8.76,7,13:17
8.75,37,13:18
8.76,14,13:19
8.78,4,13:20
8.76,64,13:21
8.78,70,13:22
8.78,0,13:23
8.73,129,13:24
8.72,1,13:25
8.72,0,13:26
8.73,50,13:27
8.75,60,13:28
8.74,24,13:29
8.76,225,13:30
8.72,58,13:31
8.76,77,13:32
8.72,17,13:33
8.74,10,13:34
8.73,40,13:35
8.76,35,13:36
8.74,5,13:37
8.76,27,13:38
8.77,22,13:39
8.75,35,13:40
8.74,9,13:41
8.74,2,13:42
8.74,11,13:43
8.75,11,13:44
8.75,0,13:45
8.79,6,13:46
8.78,17,13:47
8.79,1,13:48
8.83,29,13:49
8.8,34,13:50
8.84,15,13:51
8.78,68,13:52
8.78,0,13:53
8.77,233,13:54
8.77,0,13:55
8.77,5,13:56
8.83,20,13:57
8.8,9,13:58
8.81,94,13:59
8.82,62,14:00
8.79,45,14:01
8.8,30,14:02
8.77,338,14:03
8.77,18,14:04
8.77,12,14:05
8.75,136,14:06
8.75,0,14:07
8.82,27,14:08
8.82,0,14:09
8.81,43,14:10
8.8,21,14:11
8.79,1,14:12
8.81,53,14:13
8.83,83,14:14
8.83,109,14:15
8.84,1,14:16
8.82,36,14:17
8.82,24,14:18
8.83,3,14:19
8.83,35,14:20
8.86,12,14:21
8.86,22,14:22
8.88,47,14:23
8.89,31,14:24
8.89,39,14:25
8.87,67,14:26
8.89,23,14:27
8.85,34,14:28
8.86,13,14:29
8.88,41,14:30
8.85,14,14:31
8.84,6,14:32
8.83,57,14:33
8.84,28,14:34
8.85,22,14:35
8.84,122,14:36
8.87,65,14:37
8.88,12,14:38
8.86,41,14:39
8.87,17,14:40
8.87,26,14:41
8.9,20,14:42
8.9,24,14:43
8.89,24,14:44
8.89,102,14:45
8.88,19,14:46
8.88,7,14:47
8.87,56,14:48
8.86,38,14:49
8.84,270,14:50
8.82,184,14:51
8.86,103,14:52
8.88,158,14:53
8.89,96,14:54
8.87,37,14:55
8.88,91,14:56
8.9,144,14:57
8.9,20,14:58
8.9,0,14:59
8.9,57,15:00
