price,vol,time
182.2,3216,09:31
183.55,1370,09:32
183.99,1264,09:33
182.96,1500,09:34
183.21,1036,09:35
183.6,2423,09:36
184.78,1722,09:37
184.35,1196,09:38
184.93,1511,09:39
184.95,2199,09:40
185.14,2342,09:41
185.84,2490,09:42
186.49,3710,09:43
187.4,2600,09:44
185.7,2056,09:45
186.23,1595,09:46
186.27,1924,09:47
184.96,1137,09:48
185.0,1255,09:49
184.57,1113,09:50
184.07,1046,09:51
184.3,837,09:52
184.0,1505,09:53
183.88,703,09:54
183.99,735,09:55
183.88,562,09:56
183.7,448,09:57
183.52,580,09:58
183.8,465,09:59
184.1,737,10:00
184.99,518,10:01
184.7,921,10:02
184.35,527,10:03
184.13,264,10:04
184.0,982,10:05
183.65,649,10:06
182.9,976,10:07
182.6,565,10:08
182.71,495,10:09
182.02,891,10:10
182.32,619,10:11
181.52,1134,10:12
181.96,756,10:13
182.0,539,10:14
182.32,436,10:15
181.99,658,10:16
182.0,687,10:17
181.79,834,10:18
182.65,551,10:19
182.01,448,10:20
181.8,730,10:21
182.0,300,10:22
182.0,515,10:23
183.0,414,10:24
182.99,357,10:25
182.52,227,10:26
182.0,410,10:27
182.68,251,10:28
182.75,578,10:29
182.25,363,10:30
181.93,636,10:31
181.85,716,10:32
182.0,169,10:33
182.8,250,10:34
182.38,255,10:35
182.56,268,10:36
182.75,433,10:37
183.6,391,10:38
183.31,614,10:39
183.78,532,10:40
183.39,283,10:41
183.6,391,10:42
183.4,272,10:43
183.96,352,10:44
183.51,457,10:45
184.43,444,10:46
184.27,1117,10:47
184.64,518,10:48
184.47,573,10:49
184.3,727,10:50
185.0,988,10:51
184.61,767,10:52
185.0,648,10:53
184.66,1270,10:54
184.37,564,10:55
184.99,585,10:56
184.05,519,10:57
184.75,750,10:58
184.64,433,10:59
184.55,664,11:00
184.66,1382,11:01
184.06,407,11:02
183.61,507,11:03
183.57,534,11:04
184.38,753,11:05
184.7,605,11:06
184.27,534,11:07
184.17,295,11:08
184.7,459,11:09
184.99,621,11:10
184.66,383,11:11
185.16,1040,11:12
184.67,740,11:13
185.11,539,11:14
185.54,641,11:15
185.4,418,11:16
185.12,234,11:17
185.22,582,11:18
184.5,738,11:19
184.02,281,11:20
184.2,335,11:21
184.01,380,11:22
183.89,206,11:23
184.0,371,11:24
183.2,226,11:25
183.26,522,11:26
183.03,411,11:27
182.96,379,11:28
183.31,487,11:29
183.1,290,11:30
182.46,800,13:01
182.5,253,13:02
182.3,222,13:03
182.27,1044,13:04
182.08,219,13:05
182.17,289,13:06
182.43,337,13:07
182.59,632,13:08
182.23,283,13:09
182.11,386,13:10
182.03,529,13:11
181.8,694,13:12
181.57,289,13:13
181.63,517,13:14
181.56,711,13:15
181.25,1185,13:16
180.88,1363,13:17
180.5,816,13:18
181.05,1487,13:19
181.08,380,13:20
181.0,778,13:21
180.82,817,13:22
181.0,345,13:23
180.63,749,13:24
180.29,608,13:25
180.28,714,13:26
180.33,618,13:27
180.53,534,13:28
180.44,338,13:29
180.32,839,13:30
180.11,539,13:31
180.04,848,13:32
179.85,1763,13:33
179.69,835,13:34
179.59,1011,13:35
179.65,580,13:36
179.65,426,13:37
179.9,367,13:38
180.01,482,13:39
179.89,656,13:40
179.62,376,13:41
179.4,523,13:42
179.01,532,13:43
179.0,1323,13:44
179.18,720,13:45
179.22,540,13:46
179.01,567,13:47
178.9,603,13:48
178.61,734,13:49
178.15,1686,13:50
178.42,1532,13:51
178.33,558,13:52
178.23,405,13:53
178.46,559,13:54
179.19,509,13:55
179.32,775,13:56
179.29,585,13:57
180.07,536,13:58
180.28,624,13:59
179.94,523,14:00
179.34,516,14:01
179.3,298,14:02
179.3,314,14:03
179.49,267,14:04
179.68,338,14:05
179.89,257,14:06
179.44,373,14:07
179.93,388,14:08
179.97,634,14:09
180.0,323,14:10
179.76,475,14:11
179.87,195,14:12
179.97,250,14:13
180.3,203,14:14
180.5,521,14:15
179.7,572,14:16
179.82,583,14:17
180.36,397,14:18
180.11,493,14:19
180.23,349,14:20
180.32,318,14:21
180.89,476,14:22
180.79,785,14:23
180.92,506,14:24
181.03,401,14:25
180.99,518,14:26
180.95,300,14:27
180.94,313,14:28
180.6,213,14:29
179.9,314,14:30
180.0,365,14:31
180.52,239,14:32
180.65,219,14:33
180.51,241,14:34
180.25,212,14:35
180.22,291,14:36
180.32,247,14:37
180.53,175,14:38
180.58,309,14:39
181.02,654,14:40
181.02,381,14:41
180.97,498,14:42
181.16,333,14:43
181.55,352,14:44
181.58,343,14:45
181.22,456,14:46
180.97,440,14:47
180.78,274,14:48
180.75,302,14:49
180.74,228,14:50
180.61,216,14:51
180.65,449,14:52
180.77,254,14:53
180.78,364,14:54
180.52,983,14:55
180.38,572,14:56
180.55,814,14:57
180.55,1,14:58
180.55,0,14:59
181.58,2007,15:00
