price,vol,time
8.1,7285,09:31
8.12,5223,09:32
8.1,3201,09:33
8.1,2751,09:34
8.12,1883,09:35
8.12,2857,09:36
8.13,1780,09:37
8.1,2186,09:38
8.12,1555,09:39
8.11,1726,09:40
8.1,2943,09:41
8.11,842,09:42
8.1,1250,09:43
8.07,4468,09:44
8.07,1865,09:45
8.1,3078,09:46
8.1,2236,09:47
8.1,1352,09:48
8.12,613,09:49
8.09,565,09:50
8.09,2155,09:51
8.1,1230,09:52
8.08,1234,09:53
8.08,1996,09:54
8.06,2323,09:55
8.07,1054,09:56
8.05,2337,09:57
8.04,2134,09:58
8.05,2707,09:59
8.06,1720,10:00
8.08,2746,10:01
8.06,1625,10:02
8.06,778,10:03
8.07,1111,10:04
8.05,899,10:05
8.06,892,10:06
8.06,1983,10:07
8.07,937,10:08
8.05,2941,10:09
8.05,518,10:10
8.04,1003,10:11
8.02,2920,10:12
8.03,1075,10:13
8.02,1773,10:14
8.03,1555,10:15
8.03,1616,10:16
8.06,977,10:17
8.03,2179,10:18
8.04,3298,10:19
8.05,1650,10:20
8.03,1469,10:21
8.02,5906,10:22
8.01,3043,10:23
8.02,814,10:24
8.02,1670,10:25
8.03,1291,10:26
8.03,1409,10:27
8.04,639,10:28
8.04,985,10:29
8.04,1288,10:30
8.03,976,10:31
8.07,2202,10:32
8.08,1180,10:33
8.07,1033,10:34
8.1,2926,10:35
8.08,1901,10:36
8.06,793,10:37
8.07,766,10:38
8.06,918,10:39
8.07,1657,10:40
8.06,1584,10:41
8.09,1637,10:42
8.09,1555,10:43
8.08,2431,10:44
8.09,818,10:45
8.1,874,10:46
8.09,1739,10:47
8.09,1304,10:48
8.09,1136,10:49
8.1,1552,10:50
8.11,1210,10:51
8.11,2696,10:52
8.11,789,10:53
8.12,861,10:54
8.11,1819,10:55
8.11,490,10:56
8.08,1454,10:57
8.08,1805,10:58
8.08,798,10:59
8.08,821,11:00
8.08,1278,11:01
8.07,921,11:02
8.07,1109,11:03
8.07,391,11:04
8.06,1475,11:05
8.07,558,11:06
8.05,1098,11:07
8.04,1301,11:08
8.05,575,11:09
8.07,471,11:10
8.06,608,11:11
8.06,814,11:12
8.07,672,11:13
8.06,941,11:14
8.06,370,11:15
8.07,1683,11:16
8.07,1009,11:17
8.06,920,11:18
8.06,652,11:19
8.05,608,11:20
8.05,864,11:21
8.04,1330,11:22
8.03,476,11:23
8.03,1235,11:24
8.01,1400,11:25
8.01,1264,11:26
8.01,716,11:27
8.02,864,11:28
8.02,662,11:29
8.04,690,11:30
8.01,4622,13:01
8.0,2608,13:02
7.99,413,13:03
7.97,2074,13:04
7.97,1744,13:05
7.97,734,13:06
7.97,994,13:07
7.97,1615,13:08
7.96,1053,13:09
7.96,1864,13:10
7.92,4091,13:11
7.92,3736,13:12
7.92,1015,13:13
7.93,2239,13:14
7.93,827,13:15
7.93,769,13:16
7.91,2157,13:17
7.9,1982,13:18
7.92,2230,13:19
7.94,1065,13:20
7.92,1280,13:21
7.91,1286,13:22
7.9,1397,13:23
7.89,2416,13:24
7.88,2656,13:25
7.89,2300,13:26
7.88,1912,13:27
7.88,1126,13:28
7.87,1880,13:29
7.87,1749,13:30
7.87,2077,13:31
7.89,1169,13:32
7.87,1192,13:33
7.89,1888,13:34
7.89,2061,13:35
7.88,1608,13:36
7.89,1199,13:37
7.91,2573,13:38
7.91,1463,13:39
7.9,800,13:40
7.89,806,13:41
7.89,1045,13:42
7.89,1305,13:43
7.88,1136,13:44
7.89,1578,13:45
7.9,1376,13:46
7.9,1218,13:47
7.9,559,13:48
7.93,1350,13:49
7.93,1532,13:50
7.94,2431,13:51
7.92,2157,13:52
7.92,723,13:53
7.91,724,13:54
7.92,738,13:55
7.95,476,13:56
7.96,1635,13:57
7.96,2013,13:58
7.95,1133,13:59
7.94,664,14:00
7.92,1618,14:01
7.93,1126,14:02
7.93,512,14:03
7.91,2053,14:04
7.94,713,14:05
7.94,1370,14:06
7.93,592,14:07
7.96,1352,14:08
7.96,1146,14:09
7.96,948,14:10
7.94,902,14:11
7.95,1120,14:12
7.95,617,14:13
7.98,1434,14:14
7.97,631,14:15
7.96,984,14:16
7.96,1119,14:17
7.95,785,14:18
7.95,1375,14:19
7.95,1294,14:20
7.96,1914,14:21
7.96,2053,14:22
7.96,715,14:23
7.96,685,14:24
7.95,577,14:25
7.93,1162,14:26
7.94,397,14:27
7.95,1758,14:28
7.94,1687,14:29
7.94,458,14:30
7.92,1211,14:31
7.91,1832,14:32
7.91,1508,14:33
7.92,2010,14:34
7.93,791,14:35
7.92,1112,14:36
7.94,1991,14:37
7.95,2219,14:38
7.95,2193,14:39
7.94,1426,14:40
7.95,2107,14:41
7.96,2099,14:42
7.96,2649,14:43
7.97,2168,14:44
7.95,1388,14:45
7.94,2602,14:46
7.95,1706,14:47
7.93,2007,14:48
7.93,1351,14:49
7.94,1357,14:50
7.93,1807,14:51
7.94,1799,14:52
7.94,1872,14:53
7.93,2327,14:54
7.92,2115,14:55
7.93,3307,14:56
7.94,2665,14:57
7.94,5,14:58
7.94,0,14:59
7.93,6215,15:00
