price,vol,time
9.97,824,09:31
9.95,157,09:32
9.98,126,09:33
10.01,188,09:34
10.04,157,09:35
10.03,225,09:36
10.04,172,09:37
10.03,71,09:38
10.01,74,09:39
9.96,132,09:40
9.91,194,09:41
9.86,137,09:42
9.83,114,09:43
9.85,75,09:44
9.83,156,09:45
9.78,80,09:46
9.78,171,09:47
9.78,163,09:48
9.76,67,09:49
9.75,88,09:50
9.65,695,09:51
9.65,1227,09:52
9.65,241,09:53
9.6,139,09:54
9.55,244,09:55
9.51,191,09:56
9.49,367,09:57
9.48,181,09:58
9.5,110,09:59
9.48,287,10:00
9.53,141,10:01
9.53,207,10:02
9.53,235,10:03
9.51,190,10:04
9.48,252,10:05
9.48,92,10:06
9.49,30,10:07
9.48,111,10:08
9.43,248,10:09
9.4,364,10:10
9.44,67,10:11
9.47,96,10:12
9.47,47,10:13
9.48,52,10:14
9.5,74,10:15
9.49,223,10:16
9.54,32,10:17
9.5,16,10:18
9.5,166,10:19
9.49,63,10:20
9.47,38,10:21
9.47,7,10:22
9.47,54,10:23
9.48,61,10:24
9.45,241,10:25
9.47,161,10:26
9.45,64,10:27
9.47,30,10:28
9.46,59,10:29
9.46,29,10:30
9.5,1299,10:31
9.54,27,10:32
9.55,67,10:33
9.55,26,10:34
9.62,15,10:35
9.56,10,10:36
9.57,3,10:37
9.6,2,10:38
9.58,14,10:39
9.59,17,10:40
9.61,12,10:41
9.61,0,10:42
9.62,10,10:43
9.63,49,10:44
9.6,55,10:45
9.59,2,10:46
9.57,3,10:47
9.57,16,10:48
9.58,20,10:49
9.58,0,10:50
9.58,42,10:51
9.58,4,10:52
9.58,21,10:53
9.62,31,10:54
9.57,42,10:55
9.59,16,10:56
9.57,39,10:57
9.56,64,10:58
9.56,0,10:59
9.54,31,11:00
9.53,6,11:01
9.54,18,11:02
9.51,64,11:03
9.52,12,11:04
9.51,1,11:05
9.52,21,11:06
9.5,297,11:07
9.48,3,11:08
9.48,0,11:09
9.49,7,11:10
9.49,31,11:11
9.49,31,11:12
9.48,7,11:13
9.47,40,11:14
9.47,0,11:15
9.47,45,11:16
9.47,20,11:17
9.46,31,11:18
9.46,13,11:19
9.45,27,11:20
9.45,0,11:21
9.45,39,11:22
9.46,31,11:23
9.47,1,11:24
9.46,22,11:25
9.44,118,11:26
9.42,14,11:27
9.43,2,11:28
9.43,11,11:29
9.44,22,11:30
9.4,175,13:01
9.4,12,13:02
9.39,26,13:03
9.39,17,13:04
9.37,17,13:05
9.37,8,13:06
9.38,6,13:07
9.36,23,13:08
9.37,5,13:09
9.34,191,13:10
9.32,18,13:11
9.32,18,13:12
9.31,37,13:13
9.32,40,13:14
9.28,120,13:15
9.28,229,13:16
9.26,31,13:17
9.28,30,13:18
9.25,3,13:19
9.3,11,13:20
9.29,19,13:21
9.3,5,13:22
9.33,59,13:23
9.28,196,13:24
9.25,146,13:25
9.24,20,13:26
9.25,77,13:27
9.25,62,13:28
9.25,11,13:29
9.26,18,13:30
9.21,65,13:31
9.23,189,13:32
9.22,67,13:33
9.18,56,13:34
9.16,57,13:35
9.18,316,13:36
9.18,24,13:37
9.2,30,13:38
9.2,34,13:39
9.19,63,13:40
9.19,17,13:41
9.18,43,13:42
9.18,54,13:43
9.14,308,13:44
9.2,256,13:45
9.18,332,13:46
9.2,414,13:47
9.21,179,13:48
9.26,5,13:49
9.31,373,13:50
9.31,98,13:51
9.26,84,13:52
9.25,4,13:53
9.23,15,13:54
9.23,304,13:55
9.23,18,13:56
9.23,363,13:57
9.29,18,13:58
9.29,0,13:59
9.25,51,14:00
9.28,43,14:01
9.26,24,14:02
9.26,46,14:03
9.26,14,14:04
9.23,67,14:05
9.26,72,14:06
9.26,2,14:07
9.29,11,14:08
9.3,13,14:09
9.31,10,14:10
9.31,11,14:11
9.31,0,14:12
9.31,9,14:13
9.32,5,14:14
9.35,15,14:15
9.38,70,14:16
9.32,13,14:17
9.32,3,14:18
9.31,11,14:19
9.32,17,14:20
9.31,13,14:21
9.32,1,14:22
9.31,24,14:23
9.34,27,14:24
9.32,20,14:25
9.31,14,14:26
9.31,11,14:27
9.29,55,14:28
9.29,2,14:29
9.29,10,14:30
9.28,95,14:31
9.28,1,14:32
9.28,41,14:33
9.27,8,14:34
9.27,30,14:35
9.28,115,14:36
9.27,49,14:37
9.27,0,14:38
9.28,10,14:39
9.28,11,14:40
9.28,11,14:41
9.29,6,14:42
9.29,15,14:43
9.28,53,14:44
9.28,98,14:45
9.28,52,14:46
9.28,140,14:47
9.33,30,14:48
9.29,52,14:49
9.3,10,14:50
9.29,14,14:51
9.27,76,14:52
9.29,44,14:53
9.3,68,14:54
9.33,130,14:55
9.3,29,14:56
9.3,80,14:57
9.3,0,14:58
9.3,0,14:59
9.28,107,15:00
