price,vol,time
5.19,56344,09:31
5.15,22713,09:32
5.18,12291,09:33
5.21,13280,09:34
5.17,14669,09:35
5.23,7639,09:36
5.22,15755,09:37
5.23,5133,09:38
5.26,5333,09:39
5.36,13681,09:40
5.37,21856,09:41
5.34,6744,09:42
5.35,5282,09:43
5.32,7109,09:44
5.33,4512,09:45
5.3,5237,09:46
5.31,5074,09:47
5.37,4835,09:48
5.35,6568,09:49
5.4,6105,09:50
5.35,11021,09:51
5.31,5330,09:52
5.29,5134,09:53
5.28,3014,09:54
5.28,3559,09:55
5.25,5935,09:56
5.27,3118,09:57
5.28,2801,09:58
5.22,9663,09:59
5.29,3047,10:00
5.28,6231,10:01
5.26,3991,10:02
5.25,2054,10:03
5.26,3080,10:04
5.26,3900,10:05
5.27,2932,10:06
5.28,2132,10:07
5.28,2331,10:08
5.25,2851,10:09
5.24,2377,10:10
5.26,2599,10:11
5.26,1868,10:12
5.27,1264,10:13
5.28,1447,10:14
5.27,1460,10:15
5.29,3737,10:16
5.29,1118,10:17
5.28,2707,10:18
5.27,2818,10:19
5.3,1656,10:20
5.29,3104,10:21
5.32,2835,10:22
5.32,2854,10:23
5.31,2681,10:24
5.31,1540,10:25
5.34,2680,10:26
5.31,2044,10:27
5.32,1610,10:28
5.32,1411,10:29
5.34,2573,10:30
5.35,2232,10:31
5.35,2337,10:32
5.34,2345,10:33
5.33,1718,10:34
5.33,1946,10:35
5.34,1797,10:36
5.3,3871,10:37
5.32,3459,10:38
5.32,995,10:39
5.36,2105,10:40
5.36,2817,10:41
5.35,2229,10:42
5.38,7307,10:43
5.37,2681,10:44
5.36,1366,10:45
5.37,2493,10:46
5.35,2038,10:47
5.34,1708,10:48
5.35,4128,10:49
5.33,874,10:50
5.36,2653,10:51
5.35,2338,10:52
5.39,3200,10:53
5.37,3808,10:54
5.37,1502,10:55
5.38,4482,10:56
5.33,1506,10:57
5.32,2334,10:58
5.28,3674,10:59
5.33,2133,11:00
5.33,2496,11:01
5.31,1263,11:02
5.31,1503,11:03
5.3,2181,11:04
5.29,1799,11:05
5.3,948,11:06
5.28,1867,11:07
5.28,2401,11:08
5.25,7006,11:09
5.22,10801,11:10
5.26,2796,11:11
5.27,868,11:12
5.25,2204,11:13
5.25,1749,11:14
5.28,912,11:15
5.29,1366,11:16
5.28,1216,11:17
5.26,1118,11:18
5.25,1406,11:19
5.24,1406,11:20
5.2,15930,11:21
5.21,4180,11:22
5.19,1854,11:23
5.17,3268,11:24
5.19,2533,11:25
5.16,3854,11:26
5.17,1820,11:27
5.18,1322,11:28
5.18,1639,11:29
5.19,1568,11:30
5.14,8094,13:01
5.13,2687,13:02
5.13,1357,13:03
5.12,3461,13:04
5.13,2255,13:05
5.15,2323,13:06
5.14,4027,13:07
5.15,2167,13:08
5.16,1678,13:09
5.13,3039,13:10
5.12,3688,13:11
5.13,3535,13:12
5.11,3261,13:13
5.11,6309,13:14
5.12,3132,13:15
5.13,1656,13:16
5.12,1081,13:17
5.12,881,13:18
5.13,1168,13:19
5.14,1799,13:20
5.13,2560,13:21
5.12,2283,13:22
5.12,4420,13:23
5.12,3444,13:24
5.09,10692,13:25
5.08,5517,13:26
5.09,1629,13:27
5.1,834,13:28
5.11,4395,13:29
5.11,1947,13:30
5.11,1190,13:31
5.11,957,13:32
5.09,2928,13:33
5.1,1384,13:34
5.1,1245,13:35
5.11,1217,13:36
5.1,2535,13:37
5.12,1029,13:38
5.13,1723,13:39
5.12,1912,13:40
5.11,1217,13:41
5.1,1791,13:42
5.1,2869,13:43
5.09,1044,13:44
5.11,2235,13:45
5.13,1582,13:46
5.13,1068,13:47
5.14,1429,13:48
5.2,4408,13:49
5.18,3102,13:50
5.17,2098,13:51
5.15,549,13:52
5.15,1232,13:53
5.13,2851,13:54
5.14,1041,13:55
5.17,1126,13:56
5.17,1143,13:57
5.18,1723,13:58
5.23,2662,13:59
5.21,3249,14:00
5.18,1597,14:01
5.17,635,14:02
5.17,2051,14:03
5.15,859,14:04
5.18,1007,14:05
5.2,932,14:06
5.21,1710,14:07
5.24,2687,14:08
5.24,2801,14:09
5.23,2707,14:10
5.22,3617,14:11
5.26,4976,14:12
5.25,3214,14:13
5.28,1857,14:14
5.33,9635,14:15
5.31,6751,14:16
5.3,3652,14:17
5.31,5265,14:18
5.32,5474,14:19
5.35,7851,14:20
5.31,9055,14:21
5.33,3777,14:22
5.34,7262,14:23
5.34,3733,14:24
5.32,6369,14:25
5.3,3378,14:26
5.28,5436,14:27
5.27,1922,14:28
5.28,1692,14:29
5.25,3535,14:30
5.24,1693,14:31
5.24,1257,14:32
5.22,3259,14:33
5.25,2710,14:34
5.27,2070,14:35
5.26,2881,14:36
5.29,2714,14:37
5.3,2271,14:38
5.29,2249,14:39
5.28,2301,14:40
5.28,1605,14:41
5.3,3750,14:42
5.35,11636,14:43
5.35,7883,14:44
5.34,2998,14:45
5.32,4150,14:46
5.31,4024,14:47
5.31,3195,14:48
5.3,3666,14:49
5.29,5967,14:50
5.31,7209,14:51
5.31,9140,14:52
5.32,6582,14:53
5.31,4686,14:54
5.32,5884,14:55
5.35,9690,14:56
5.31,12760,14:57
5.31,1650,14:58
5.31,0,14:59
5.35,21535,15:00
