price,vol,time
9.35,1243,09:31
9.23,904,09:32
9.29,414,09:33
9.21,642,09:34
9.27,510,09:35
9.3,333,09:36
9.26,301,09:37
9.23,464,09:38
9.24,125,09:39
9.17,1271,09:40
9.17,339,09:41
9.15,552,09:42
9.13,798,09:43
9.15,367,09:44
9.15,214,09:45
9.12,216,09:46
9.09,849,09:47
9.14,405,09:48
9.15,201,09:49
9.1,526,09:50
9.07,1063,09:51
9.07,293,09:52
9.05,77,09:53
9.06,71,09:54
9.04,189,09:55
9.01,774,09:56
9.01,499,09:57
9.03,272,09:58
9.05,112,09:59
9.06,96,10:00
9.07,290,10:01
9.06,385,10:02
9.04,65,10:03
9.06,106,10:04
9.03,113,10:05
9.05,92,10:06
9.07,241,10:07
9.04,42,10:08
9.02,461,10:09
9.02,235,10:10
9.03,203,10:11
9.03,37,10:12
9.02,73,10:13
9.03,25,10:14
9.04,115,10:15
9.02,104,10:16
9.04,97,10:17
9.03,59,10:18
9.03,85,10:19
9.03,56,10:20
9.03,174,10:21
9.03,131,10:22
9.05,171,10:23
9.04,98,10:24
9.03,297,10:25
9.08,201,10:26
9.08,144,10:27
9.06,200,10:28
9.06,22,10:29
9.05,71,10:30
9.07,295,10:31
9.07,133,10:32
9.06,212,10:33
9.07,404,10:34
9.1,167,10:35
9.1,202,10:36
9.11,47,10:37
9.11,73,10:38
9.1,392,10:39
9.07,85,10:40
9.08,190,10:41
9.11,253,10:42
9.08,276,10:43
9.09,68,10:44
9.09,108,10:45
9.1,126,10:46
9.08,335,10:47
9.09,82,10:48
9.08,57,10:49
9.06,276,10:50
9.07,205,10:51
9.08,167,10:52
9.09,147,10:53
9.09,71,10:54
9.09,138,10:55
9.07,437,10:56
9.04,497,10:57
9.03,184,10:58
9.03,505,10:59
9.06,83,11:00
9.02,597,11:01
9.0,435,11:02
8.98,886,11:03
8.99,393,11:04
9.0,129,11:05
9.01,82,11:06
9.02,345,11:07
9.02,97,11:08
9.02,104,11:09
9.01,51,11:10
9.0,288,11:11
8.99,178,11:12
8.99,42,11:13
8.99,245,11:14
8.98,297,11:15
9.0,516,11:16
9.0,54,11:17
9.0,105,11:18
9.0,111,11:19
9.01,212,11:20
9.07,443,11:21
9.06,57,11:22
9.03,58,11:23
9.02,80,11:24
9.04,142,11:25
9.03,541,11:26
9.05,195,11:27
9.05,197,11:28
9.04,37,11:29
9.04,109,11:30
9.04,590,13:01
9.06,212,13:02
9.05,234,13:03
9.02,981,13:04
9.02,269,13:05
9.01,259,13:06
9.05,97,13:07
9.02,180,13:08
9.02,186,13:09
9.0,110,13:10
8.98,578,13:11
8.96,142,13:12
8.97,153,13:13
8.98,111,13:14
8.98,87,13:15
8.96,249,13:16
8.95,202,13:17
8.91,104,13:18
8.96,159,13:19
8.92,229,13:20
8.91,171,13:21
8.92,243,13:22
8.91,371,13:23
8.9,305,13:24
8.89,329,13:25
8.9,220,13:26
8.91,94,13:27
8.89,187,13:28
8.87,55,13:29
8.84,272,13:30
8.85,238,13:31
8.85,154,13:32
8.83,261,13:33
8.82,196,13:34
8.84,201,13:35
8.84,89,13:36
8.83,95,13:37
8.85,224,13:38
8.87,193,13:39
8.82,409,13:40
8.81,177,13:41
8.82,188,13:42
8.82,198,13:43
8.83,54,13:44
8.85,166,13:45
8.87,210,13:46
8.89,146,13:47
8.9,489,13:48
8.9,105,13:49
8.9,177,13:50
8.9,85,13:51
8.87,284,13:52
8.86,70,13:53
8.9,178,13:54
8.88,166,13:55
8.93,242,13:56
8.96,397,13:57
8.97,542,13:58
8.97,139,13:59
8.98,308,14:00
8.92,403,14:01
8.9,243,14:02
8.89,147,14:03
8.9,329,14:04
8.91,111,14:05
8.92,110,14:06
8.94,129,14:07
9.0,162,14:08
8.94,213,14:09
8.95,132,14:10
8.96,821,14:11
8.97,203,14:12
8.96,164,14:13
8.98,191,14:14
8.94,174,14:15
8.93,96,14:16
8.88,370,14:17
8.87,179,14:18
8.87,271,14:19
8.87,261,14:20
8.89,190,14:21
8.9,227,14:22
8.89,170,14:23
8.88,193,14:24
8.89,138,14:25
8.89,262,14:26
8.88,141,14:27
8.89,136,14:28
8.9,220,14:29
8.91,211,14:30
8.87,289,14:31
8.85,257,14:32
8.84,416,14:33
8.88,866,14:34
8.88,97,14:35
8.93,444,14:36
8.93,115,14:37
8.9,112,14:38
8.91,197,14:39
8.89,178,14:40
8.92,563,14:41
8.92,364,14:42
8.92,99,14:43
8.94,159,14:44
8.85,213,14:45
8.91,92,14:46
8.91,126,14:47
8.91,443,14:48
8.96,353,14:49
8.97,39,14:50
8.95,369,14:51
8.94,185,14:52
8.91,157,14:53
8.91,143,14:54
8.9,99,14:55
8.91,386,14:56
8.89,519,14:57
8.89,3,14:58
8.89,0,14:59
8.95,851,15:00
