price,vol,time
3.97,676,09:31
3.98,417,09:32
3.99,38,09:33
3.99,456,09:34
4.0,111,09:35
4.01,120,09:36
4.01,74,09:37
4.0,121,09:38
4.01,160,09:39
4.01,9,09:40
3.99,413,09:41
3.98,30,09:42
3.99,51,09:43
3.99,78,09:44
3.98,154,09:45
4.0,94,09:46
3.99,114,09:47
3.98,106,09:48
3.99,43,09:49
3.99,12,09:50
3.98,55,09:51
3.98,7,09:52
3.97,338,09:53
3.97,279,09:54
3.96,212,09:55
3.96,184,09:56
3.96,283,09:57
3.96,24,09:58
3.96,428,09:59
3.97,38,10:00
3.96,50,10:01
3.98,26,10:02
3.96,3,10:03
3.97,38,10:04
3.97,77,10:05
3.95,550,10:06
3.96,273,10:07
3.95,412,10:08
3.95,257,10:09
3.95,277,10:10
3.95,76,10:11
3.94,553,10:12
3.94,6,10:13
3.95,6,10:14
3.95,6,10:15
3.95,338,10:16
3.96,328,10:17
3.95,29,10:18
3.96,170,10:19
3.97,35,10:20
3.96,212,10:21
3.96,152,10:22
3.96,108,10:23
3.96,51,10:24
3.97,42,10:25
3.96,3,10:26
3.96,12,10:27
3.97,14,10:28
3.97,0,10:29
3.96,980,10:30
3.96,481,10:31
3.96,244,10:32
3.96,2,10:33
3.96,124,10:34
3.98,515,10:35
3.98,76,10:36
3.98,3,10:37
3.98,3,10:38
3.98,0,10:39
3.98,2,10:40
3.97,2,10:41
3.98,88,10:42
3.98,126,10:43
3.98,6,10:44
3.98,40,10:45
3.97,147,10:46
3.98,80,10:47
3.98,21,10:48
3.98,3,10:49
3.99,476,10:50
3.98,2,10:51
3.99,6,10:52
3.98,1,10:53
3.98,15,10:54
3.98,18,10:55
3.98,537,10:56
3.98,0,10:57
3.97,193,10:58
3.97,71,10:59
3.97,251,11:00
3.97,3,11:01
3.96,22,11:02
3.96,4,11:03
3.96,434,11:04
3.95,1,11:05
3.96,2,11:06
3.96,26,11:07
3.96,21,11:08
3.96,30,11:09
3.96,0,11:10
3.98,14,11:11
3.97,29,11:12
3.96,1,11:13
3.97,1,11:14
3.96,11,11:15
3.97,9,11:16
3.96,5,11:17
3.97,2,11:18
3.97,45,11:19
3.96,127,11:20
3.96,271,11:21
3.96,3,11:22
3.95,52,11:23
3.95,0,11:24
3.95,3,11:25
3.95,7,11:26
3.96,93,11:27
3.94,784,11:28
3.94,3,11:29
3.94,3,11:30
3.94,134,13:01
3.94,158,13:02
3.93,858,13:03
3.93,70,13:04
3.93,38,13:05
3.92,232,13:06
3.93,215,13:07
3.93,3,13:08
3.93,0,13:09
3.92,240,13:10
3.91,677,13:11
3.91,555,13:12
3.91,8,13:13
3.91,331,13:14
3.91,3,13:15
3.9,52,13:16
3.9,2,13:17
3.91,7,13:18
3.91,258,13:19
3.92,11,13:20
3.91,225,13:21
3.91,173,13:22
3.91,27,13:23
3.91,980,13:24
3.88,635,13:25
3.89,85,13:26
3.9,42,13:27
3.89,9,13:28
3.9,5,13:29
3.9,50,13:30
3.89,58,13:31
3.9,49,13:32
3.88,52,13:33
3.89,30,13:34
3.88,20,13:35
3.89,18,13:36
3.89,2,13:37
3.9,21,13:38
3.89,37,13:39
3.9,372,13:40
3.89,115,13:41
3.89,102,13:42
3.89,38,13:43
3.89,6,13:44
3.89,9,13:45
3.9,191,13:46
3.9,23,13:47
3.91,23,13:48
3.92,153,13:49
3.92,18,13:50
3.92,22,13:51
3.91,16,13:52
3.93,34,13:53
3.92,14,13:54
3.92,39,13:55
3.93,56,13:56
3.93,0,13:57
3.93,1,13:58
3.95,197,13:59
3.95,0,14:00
3.93,35,14:01
3.93,207,14:02
3.92,311,14:03
3.92,27,14:04
3.92,66,14:05
3.92,112,14:06
3.92,46,14:07
3.93,216,14:08
3.94,7,14:09
3.94,0,14:10
3.93,19,14:11
3.93,5,14:12
3.93,1,14:13
3.94,137,14:14
3.95,43,14:15
3.95,0,14:16
3.94,12,14:17
3.93,131,14:18
3.93,33,14:19
3.93,6,14:20
3.94,239,14:21
3.94,200,14:22
3.94,81,14:23
3.94,21,14:24
3.95,8,14:25
3.94,78,14:26
3.94,75,14:27
3.94,0,14:28
3.94,0,14:29
3.94,2,14:30
3.94,38,14:31
3.94,3,14:32
3.94,289,14:33
3.95,63,14:34
3.95,3,14:35
3.95,155,14:36
3.95,174,14:37
3.95,65,14:38
3.96,19,14:39
3.95,1,14:40
3.96,76,14:41
3.96,2,14:42
3.96,82,14:43
3.96,75,14:44
3.95,11,14:45
3.96,21,14:46
3.96,81,14:47
3.96,212,14:48
3.95,116,14:49
3.95,265,14:50
3.96,292,14:51
3.95,31,14:52
3.96,23,14:53
3.96,218,14:54
3.96,44,14:55
3.96,110,14:56
3.96,601,14:57
3.96,0,14:58
3.96,0,14:59
3.96,507,15:00
