price,vol,time
5.5,3694,09:31
5.54,1827,09:32
5.56,1609,09:33
5.57,1517,09:34
5.52,1219,09:35
5.54,2213,09:36
5.54,575,09:37
5.54,1503,09:38
5.52,641,09:39
5.52,1230,09:40
5.52,1094,09:41
5.52,531,09:42
5.53,770,09:43
5.54,2224,09:44
5.55,390,09:45
5.53,1052,09:46
5.51,1000,09:47
5.51,189,09:48
5.52,440,09:49
5.52,413,09:50
5.49,2234,09:51
5.48,918,09:52
5.46,1064,09:53
5.45,2650,09:54
5.45,395,09:55
5.45,614,09:56
5.46,222,09:57
5.46,808,09:58
5.47,712,09:59
5.47,343,10:00
5.48,999,10:01
5.47,393,10:02
5.47,227,10:03
5.48,684,10:04
5.48,150,10:05
5.48,349,10:06
5.47,368,10:07
5.48,377,10:08
5.47,264,10:09
5.46,355,10:10
5.46,957,10:11
5.47,610,10:12
5.47,281,10:13
5.47,234,10:14
5.48,280,10:15
5.48,66,10:16
5.48,400,10:17
5.5,1003,10:18
5.52,482,10:19
5.52,343,10:20
5.5,2685,10:21
5.49,266,10:22
5.5,250,10:23
5.51,323,10:24
5.49,166,10:25
5.5,127,10:26
5.51,75,10:27
5.51,83,10:28
5.51,244,10:29
5.51,279,10:30
5.5,482,10:31
5.5,33,10:32
5.51,111,10:33
5.5,672,10:34
5.51,83,10:35
5.5,282,10:36
5.5,244,10:37
5.51,403,10:38
5.51,206,10:39
5.51,81,10:40
5.51,269,10:41
5.52,525,10:42
5.52,110,10:43
5.52,193,10:44
5.52,630,10:45
5.53,62,10:46
5.54,566,10:47
5.54,1805,10:48
5.53,560,10:49
5.55,836,10:50
5.56,139,10:51
5.56,357,10:52
5.56,56,10:53
5.56,211,10:54
5.55,591,10:55
5.54,274,10:56
5.53,1089,10:57
5.54,250,10:58
5.53,740,10:59
5.52,910,11:00
5.51,457,11:01
5.51,501,11:02
5.51,89,11:03
5.49,663,11:04
5.51,365,11:05
5.51,711,11:06
5.5,203,11:07
5.51,574,11:08
5.51,146,11:09
5.51,279,11:10
5.51,399,11:11
5.52,75,11:12
5.53,219,11:13
5.51,440,11:14
5.52,480,11:15
5.52,116,11:16
5.53,297,11:17
5.52,422,11:18
5.52,108,11:19
5.52,29,11:20
5.52,1018,11:21
5.5,200,11:22
5.49,30,11:23
5.5,530,11:24
5.49,433,11:25
5.49,384,11:26
5.48,371,11:27
5.49,199,11:28
5.49,394,11:29
5.49,108,11:30
5.47,904,13:01
5.48,376,13:02
5.46,322,13:03
5.46,905,13:04
5.45,144,13:05
5.46,1416,13:06
5.46,238,13:07
5.46,59,13:08
5.46,104,13:09
5.44,282,13:10
5.42,2125,13:11
5.44,287,13:12
5.43,693,13:13
5.43,725,13:14
5.42,1818,13:15
5.43,247,13:16
5.42,272,13:17
5.43,69,13:18
5.43,841,13:19
5.44,228,13:20
5.44,674,13:21
5.45,293,13:22
5.43,1225,13:23
5.43,215,13:24
5.42,149,13:25
5.43,155,13:26
5.42,527,13:27
5.43,360,13:28
5.44,603,13:29
5.43,374,13:30
5.42,991,13:31
5.43,501,13:32
5.41,142,13:33
5.42,178,13:34
5.42,238,13:35
5.42,1260,13:36
5.42,179,13:37
5.43,236,13:38
5.43,275,13:39
5.41,583,13:40
5.41,395,13:41
5.42,658,13:42
5.41,456,13:43
5.41,217,13:44
5.42,620,13:45
5.43,163,13:46
5.43,85,13:47
5.43,147,13:48
5.44,575,13:49
5.45,430,13:50
5.45,83,13:51
5.44,452,13:52
5.45,33,13:53
5.43,57,13:54
5.45,49,13:55
5.46,784,13:56
5.46,539,13:57
5.47,350,13:58
5.48,84,13:59
5.46,72,14:00
5.47,486,14:01
5.46,86,14:02
5.45,485,14:03
5.45,57,14:04
5.47,283,14:05
5.46,93,14:06
5.47,198,14:07
5.48,1005,14:08
5.48,260,14:09
5.49,137,14:10
5.48,299,14:11
5.48,152,14:12
5.48,135,14:13
5.48,376,14:14
5.48,166,14:15
5.49,292,14:16
5.48,441,14:17
5.47,152,14:18
5.48,111,14:19
5.48,85,14:20
5.51,3147,14:21
5.52,1171,14:22
5.52,87,14:23
5.52,146,14:24
5.52,525,14:25
5.51,953,14:26
5.51,334,14:27
5.5,120,14:28
5.49,180,14:29
5.5,419,14:30
5.49,155,14:31
5.47,301,14:32
5.48,186,14:33
5.48,292,14:34
5.48,178,14:35
5.49,327,14:36
5.5,271,14:37
5.5,751,14:38
5.49,148,14:39
5.49,40,14:40
5.51,465,14:41
5.51,692,14:42
5.52,121,14:43
5.51,485,14:44
5.52,68,14:45
5.51,609,14:46
5.5,193,14:47
5.51,460,14:48
5.5,283,14:49
5.5,380,14:50
5.51,805,14:51
5.51,1947,14:52
5.53,665,14:53
5.53,634,14:54
5.54,1088,14:55
5.53,1322,14:56
5.53,636,14:57
5.53,55,14:58
5.53,0,14:59
5.53,1232,15:00
