price,vol,time
26.92,441,09:31
26.79,118,09:32
26.91,111,09:33
26.62,48,09:34
26.72,9,09:35
26.81,83,09:36
26.9,84,09:37
26.89,136,09:38
26.9,31,09:39
26.98,71,09:40
26.83,100,09:41
26.68,180,09:42
26.74,78,09:43
26.78,21,09:44
26.73,55,09:45
26.7,15,09:46
26.58,139,09:47
26.58,43,09:48
26.55,43,09:49
26.49,83,09:50
26.32,89,09:51
26.35,66,09:52
26.25,247,09:53
26.37,283,09:54
26.34,133,09:55
26.26,42,09:56
26.27,111,09:57
26.28,107,09:58
26.31,124,09:59
26.31,50,10:00
26.38,75,10:01
26.25,53,10:02
26.28,47,10:03
26.31,28,10:04
26.3,51,10:05
26.3,14,10:06
26.37,44,10:07
26.31,57,10:08
26.29,23,10:09
26.26,57,10:10
26.37,25,10:11
26.43,9,10:12
26.4,71,10:13
26.45,14,10:14
26.5,18,10:15
26.5,19,10:16
26.64,64,10:17
26.75,118,10:18
26.75,82,10:19
26.81,15,10:20
26.71,35,10:21
26.74,47,10:22
26.76,51,10:23
26.79,18,10:24
26.8,23,10:25
26.78,24,10:26
26.79,16,10:27
26.8,28,10:28
26.83,42,10:29
26.86,16,10:30
26.84,35,10:31
26.88,53,10:32
26.9,77,10:33
26.95,81,10:34
26.94,37,10:35
26.86,82,10:36
26.8,27,10:37
26.81,4,10:38
26.8,18,10:39
26.75,33,10:40
26.83,25,10:41
26.89,23,10:42
26.86,35,10:43
26.9,35,10:44
26.91,37,10:45
26.91,16,10:46
26.88,24,10:47
26.9,19,10:48
26.8,123,10:49
26.77,18,10:50
26.75,13,10:51
26.84,10,10:52
26.79,1,10:53
26.82,20,10:54
26.72,45,10:55
26.74,15,10:56
26.66,34,10:57
26.61,37,10:58
26.63,41,10:59
26.58,21,11:00
26.6,18,11:01
26.57,10,11:02
26.48,332,11:03
26.5,19,11:04
26.47,30,11:05
26.44,19,11:06
26.49,11,11:07
26.45,12,11:08
26.47,5,11:09
26.49,34,11:10
26.41,60,11:11
26.44,10,11:12
26.49,161,11:13
26.46,7,11:14
26.45,12,11:15
26.42,8,11:16
26.43,16,11:17
26.4,59,11:18
26.4,6,11:19
26.39,62,11:20
26.39,68,11:21
26.4,21,11:22
26.39,5,11:23
26.36,29,11:24
26.35,31,11:25
26.31,83,11:26
26.37,8,11:27
26.3,49,11:28
26.33,26,11:29
26.36,14,11:30
26.38,65,13:01
26.37,26,13:02
26.35,14,13:03
26.33,39,13:04
26.35,39,13:05
26.28,102,13:06
26.29,55,13:07
26.33,4,13:08
26.26,41,13:09
26.24,64,13:10
26.2,42,13:11
26.12,83,13:12
26.15,58,13:13
26.09,49,13:14
26.07,51,13:15
26.09,139,13:16
26.03,115,13:17
26.03,2,13:18
26.15,26,13:19
26.11,78,13:20
26.13,10,13:21
26.11,11,13:22
26.11,13,13:23
26.03,61,13:24
26.04,27,13:25
26.09,2,13:26
26.06,3,13:27
26.16,26,13:28
26.08,57,13:29
26.06,61,13:30
26.02,15,13:31
26.07,36,13:32
26.05,282,13:33
26.04,160,13:34
26.08,28,13:35
26.09,23,13:36
26.13,38,13:37
26.23,62,13:38
26.21,46,13:39
26.15,99,13:40
26.14,10,13:41
26.1,29,13:42
26.14,3,13:43
26.13,17,13:44
26.18,18,13:45
26.21,48,13:46
26.21,0,13:47
26.21,9,13:48
26.32,25,13:49
26.32,169,13:50
26.35,2,13:51
26.24,36,13:52
26.23,9,13:53
26.17,10,13:54
26.31,24,13:55
26.32,17,13:56
26.42,44,13:57
26.42,0,13:58
26.42,57,13:59
26.33,5,14:00
26.3,43,14:01
26.3,7,14:02
26.26,8,14:03
26.23,32,14:04
26.3,24,14:05
26.29,87,14:06
26.29,10,14:07
26.37,27,14:08
26.35,2,14:09
26.37,102,14:10
26.32,22,14:11
26.32,4,14:12
26.32,1,14:13
26.46,27,14:14
26.47,30,14:15
26.41,37,14:16
26.35,5,14:17
26.35,14,14:18
26.36,7,14:19
26.38,20,14:20
26.41,42,14:21
26.45,17,14:22
26.4,11,14:23
26.44,94,14:24
26.45,72,14:25
26.49,105,14:26
26.5,2,14:27
26.5,2,14:28
26.45,52,14:29
26.55,35,14:30
26.5,68,14:31
26.42,42,14:32
26.39,14,14:33
26.36,86,14:34
26.49,53,14:35
26.57,57,14:36
26.53,41,14:37
26.61,65,14:38
26.56,54,14:39
26.55,34,14:40
26.58,80,14:41
26.6,42,14:42
26.53,57,14:43
26.54,21,14:44
26.52,7,14:45
26.5,78,14:46
26.49,14,14:47
26.52,14,14:48
26.53,5,14:49
26.47,14,14:50
26.46,40,14:51
26.48,20,14:52
26.48,43,14:53
26.45,62,14:54
26.45,65,14:55
26.47,43,14:56
26.56,49,14:57
26.56,7,14:58
26.56,0,14:59
26.53,69,15:00
