price,vol,time
2.99,1732,09:31
3.01,1158,09:32
3.0,371,09:33
3.02,1711,09:34
3.03,1656,09:35
3.04,1187,09:36
3.03,862,09:37
3.03,1930,09:38
3.04,1711,09:39
3.04,440,09:40
3.05,936,09:41
3.04,247,09:42
3.03,1862,09:43
3.03,1644,09:44
3.04,523,09:45
3.03,385,09:46
3.03,365,09:47
3.02,444,09:48
3.02,836,09:49
3.02,423,09:50
3.01,2054,09:51
3.0,439,09:52
3.0,1105,09:53
3.0,762,09:54
3.0,298,09:55
2.99,793,09:56
2.99,955,09:57
2.99,903,09:58
3.0,123,09:59
2.99,245,10:00
3.0,268,10:01
2.99,1243,10:02
2.99,876,10:03
2.99,1103,10:04
2.99,52,10:05
2.99,287,10:06
2.99,196,10:07
2.99,335,10:08
2.98,1513,10:09
2.99,607,10:10
2.98,195,10:11
2.98,219,10:12
2.98,243,10:13
2.98,97,10:14
2.99,280,10:15
2.99,284,10:16
2.99,95,10:17
2.99,16,10:18
3.0,119,10:19
3.0,1193,10:20
2.99,158,10:21
3.0,77,10:22
2.99,248,10:23
2.99,120,10:24
2.99,401,10:25
3.0,98,10:26
2.99,103,10:27
3.0,1196,10:28
3.0,119,10:29
3.0,72,10:30
2.99,29,10:31
3.0,2965,10:32
3.0,230,10:33
3.0,118,10:34
3.01,68,10:35
3.0,82,10:36
3.0,63,10:37
3.0,555,10:38
3.0,629,10:39
3.0,1034,10:40
3.0,152,10:41
3.0,48,10:42
3.0,6,10:43
3.0,2,10:44
3.0,392,10:45
3.01,9,10:46
3.01,90,10:47
3.0,98,10:48
3.0,13,10:49
3.0,25,10:50
3.0,105,10:51
3.0,143,10:52
3.01,129,10:53
3.01,101,10:54
3.01,7,10:55
3.0,32,10:56
3.0,172,10:57
3.0,141,10:58
3.01,822,10:59
3.0,125,11:00
3.0,949,11:01
3.0,62,11:02
2.99,447,11:03
2.99,630,11:04
3.0,10,11:05
2.99,5,11:06
3.0,339,11:07
2.99,28,11:08
3.0,142,11:09
3.0,263,11:10
2.99,219,11:11
3.0,206,11:12
2.99,17,11:13
2.99,1,11:14
3.0,196,11:15
2.99,1002,11:16
3.0,72,11:17
3.0,436,11:18
3.0,100,11:19
3.0,0,11:20
3.0,265,11:21
2.99,2,11:22
2.99,1,11:23
3.0,46,11:24
3.0,248,11:25
3.0,132,11:26
3.0,26,11:27
2.99,112,11:28
3.0,1,11:29
3.0,14,11:30
2.99,2341,13:01
2.99,52,13:02
2.99,2,13:03
2.98,1665,13:04
2.97,1553,13:05
2.96,462,13:06
2.96,712,13:07
2.96,128,13:08
2.96,497,13:09
2.95,363,13:10
2.95,305,13:11
2.95,284,13:12
2.96,167,13:13
2.96,41,13:14
2.95,241,13:15
2.95,2673,13:16
2.94,124,13:17
2.94,154,13:18
2.95,816,13:19
2.96,484,13:20
2.95,638,13:21
2.95,606,13:22
2.95,302,13:23
2.94,536,13:24
2.94,2,13:25
2.95,29,13:26
2.94,326,13:27
2.94,29,13:28
2.94,1002,13:29
2.94,1,13:30
2.95,16,13:31
2.94,103,13:32
2.95,159,13:33
2.94,1329,13:34
2.94,13,13:35
2.93,77,13:36
2.94,118,13:37
2.94,109,13:38
2.94,174,13:39
2.94,27,13:40
2.94,387,13:41
2.94,0,13:42
2.94,11,13:43
2.94,96,13:44
2.94,85,13:45
2.94,382,13:46
2.95,25,13:47
2.95,29,13:48
2.95,447,13:49
2.95,0,13:50
2.96,91,13:51
2.95,300,13:52
2.96,26,13:53
2.95,315,13:54
2.95,1042,13:55
2.95,440,13:56
2.95,56,13:57
2.96,2,13:58
2.96,133,13:59
2.96,627,14:00
2.96,5,14:01
2.95,41,14:02
2.96,151,14:03
2.95,841,14:04
2.95,542,14:05
2.95,397,14:06
2.95,104,14:07
2.96,1283,14:08
2.96,37,14:09
2.96,9,14:10
2.96,287,14:11
2.96,1,14:12
2.95,10,14:13
2.96,419,14:14
2.96,415,14:15
2.96,151,14:16
2.97,94,14:17
2.96,555,14:18
2.96,60,14:19
2.96,12,14:20
2.96,12,14:21
2.96,15,14:22
2.96,587,14:23
2.97,37,14:24
2.96,231,14:25
2.96,17,14:26
2.96,118,14:27
2.96,55,14:28
2.96,12,14:29
2.96,204,14:30
2.96,83,14:31
2.95,84,14:32
2.95,115,14:33
2.95,51,14:34
2.95,236,14:35
2.95,51,14:36
2.96,125,14:37
2.95,115,14:38
2.95,29,14:39
2.95,143,14:40
2.95,44,14:41
2.96,699,14:42
2.96,100,14:43
2.97,53,14:44
2.97,28,14:45
2.97,35,14:46
2.96,41,14:47
2.96,78,14:48
2.97,187,14:49
2.96,1153,14:50
2.97,233,14:51
2.97,406,14:52
2.96,280,14:53
2.95,575,14:54
2.95,695,14:55
2.96,102,14:56
2.96,210,14:57
2.95,20,14:58
2.95,0,14:59
2.95,662,15:00
