price,vol,time
7.16,20812,09:31
7.15,6138,09:32
7.15,286,09:33
7.15,197,09:34
7.15,416,09:35
7.15,163,09:36
7.15,1016,09:37
7.15,35,09:38
7.15,1119,09:39
7.15,57,09:40
7.15,110,09:41
7.15,33,09:42
7.15,21,09:43
7.15,60,09:44
7.15,51,09:45
7.15,61,09:46
7.15,6,09:47
7.15,21,09:48
7.15,68,09:49
7.15,14,09:50
7.15,14,09:51
7.15,45,09:52
7.15,153,09:53
7.15,11,09:54
7.15,16,09:55
7.15,5,09:56
7.15,16,09:57
7.15,123,09:58
7.15,8,09:59
7.15,100,10:00
7.15,33,10:01
7.15,0,10:02
7.15,15,10:03
7.15,18,10:04
7.15,8,10:05
7.15,47,10:06
7.15,36,10:07
7.15,190,10:08
7.15,0,10:09
7.15,109,10:10
7.15,61,10:11
7.15,0,10:12
7.15,0,10:13
7.15,1,10:14
7.15,10,10:15
7.15,0,10:16
7.15,0,10:17
7.15,36,10:18
7.15,3,10:19
7.15,0,10:20
7.15,0,10:21
7.15,0,10:22
7.15,8,10:23
7.15,7,10:24
7.15,1,10:25
7.15,0,10:26
7.15,2,10:27
7.15,1,10:28
7.15,0,10:29
7.15,0,10:30
7.15,13,10:31
7.15,1,10:32
7.15,2,10:33
7.15,11,10:34
7.15,0,10:35
7.15,6,10:36
7.15,10,10:37
7.15,0,10:38
7.15,0,10:39
7.15,3,10:40
7.15,17,10:41
7.15,15,10:42
7.15,32,10:43
7.15,0,10:44
7.15,34,10:45
7.15,2,10:46
7.15,17,10:47
7.15,0,10:48
7.15,7,10:49
7.15,40,10:50
7.15,85,10:51
7.15,9,10:52
7.15,1,10:53
7.15,0,10:54
7.15,35,10:55
7.15,1,10:56
7.15,5,10:57
7.15,0,10:58
7.15,0,10:59
7.15,1,11:00
7.15,1,11:01
7.15,1,11:02
7.15,8,11:03
7.15,29,11:04
7.15,0,11:05
7.15,6,11:06
7.15,0,11:07
7.15,2,11:08
7.15,0,11:09
7.15,1,11:10
7.15,4,11:11
7.15,19,11:12
7.15,10,11:13
7.15,0,11:14
7.15,0,11:15
7.15,2,11:16
7.15,10,11:17
7.15,0,11:18
7.15,2,11:19
7.15,16,11:20
7.15,37,11:21
7.15,0,11:22
7.15,14,11:23
7.15,0,11:24
7.15,23,11:25
7.15,6,11:26
7.15,0,11:27
7.15,0,11:28
7.15,0,11:29
7.15,2,11:30
7.15,273,13:01
7.15,3,13:02
7.15,229,13:03
7.15,9,13:04
7.15,0,13:05
7.15,0,13:06
7.15,15,13:07
7.15,3,13:08
7.15,43,13:09
7.15,0,13:10
7.15,3,13:11
7.15,0,13:12
7.15,12,13:13
7.15,0,13:14
7.15,5,13:15
7.15,0,13:16
7.15,0,13:17
7.15,2,13:18
7.15,70,13:19
7.15,1,13:20
7.15,2,13:21
7.15,20,13:22
7.15,13,13:23
7.15,2,13:24
7.15,0,13:25
7.15,0,13:26
7.15,0,13:27
7.15,14,13:28
7.15,1,13:29
7.15,0,13:30
7.15,0,13:31
7.15,0,13:32
7.15,0,13:33
7.15,4,13:34
7.15,7,13:35
7.15,74,13:36
7.15,0,13:37
7.15,11,13:38
7.15,0,13:39
7.15,5,13:40
7.15,0,13:41
7.15,35,13:42
7.15,0,13:43
7.15,0,13:44
7.15,0,13:45
7.15,0,13:46
7.15,0,13:47
7.15,0,13:48
7.15,9,13:49
7.15,0,13:50
7.15,0,13:51
7.15,0,13:52
7.15,0,13:53
7.15,6,13:54
7.15,1,13:55
7.15,1,13:56
7.15,0,13:57
7.15,0,13:58
7.15,40,13:59
7.15,0,14:00
7.15,28,14:01
7.15,0,14:02
7.15,0,14:03
7.15,6,14:04
7.15,0,14:05
7.15,0,14:06
7.15,0,14:07
7.15,0,14:08
7.15,1,14:09
7.15,0,14:10
7.15,7,14:11
7.15,3,14:12
7.15,6,14:13
7.15,1,14:14
7.15,10,14:15
7.15,5,14:16
7.15,0,14:17
7.15,0,14:18
7.15,0,14:19
7.15,3,14:20
7.15,0,14:21
7.15,23,14:22
7.15,123,14:23
7.15,16,14:24
7.15,117,14:25
7.15,186,14:26
7.15,7,14:27
7.15,10,14:28
7.15,13,14:29
7.15,0,14:30
7.15,74,14:31
7.15,0,14:32
7.15,0,14:33
7.15,0,14:34
7.15,3,14:35
7.15,119,14:36
7.15,17,14:37
7.15,0,14:38
7.15,0,14:39
7.15,0,14:40
7.15,0,14:41
7.15,7,14:42
7.15,0,14:43
7.15,0,14:44
7.15,4,14:45
7.15,0,14:46
7.15,2,14:47
7.15,87,14:48
7.15,200,14:49
7.15,1,14:50
7.15,20,14:51
7.15,6,14:52
7.15,26,14:53
7.15,0,14:54
7.15,34,14:55
7.15,8,14:56
7.15,5,14:57
7.15,0,14:58
7.15,0,14:59
7.15,26,15:00
