price,vol,time
4.45,1160,09:31
4.44,384,09:32
4.47,649,09:33
4.55,1066,09:34
4.59,1389,09:35
4.6,2053,09:36
4.57,968,09:37
4.5,585,09:38
4.57,1079,09:39
4.55,620,09:40
4.57,618,09:41
4.57,833,09:42
4.56,628,09:43
4.56,591,09:44
4.56,340,09:45
4.56,161,09:46
4.55,341,09:47
4.56,52,09:48
4.58,539,09:49
4.64,1796,09:50
4.66,5262,09:51
4.66,230,09:52
4.63,12001,09:53
4.63,503,09:54
4.62,611,09:55
4.65,740,09:56
4.66,1448,09:57
4.65,6718,09:58
4.63,341,09:59
4.63,659,10:00
4.62,201,10:01
4.64,673,10:02
4.64,151,10:03
4.65,1152,10:04
4.64,367,10:05
4.64,85,10:06
4.64,0,10:07
4.65,78,10:08
4.64,263,10:09
4.63,382,10:10
4.63,557,10:11
4.63,513,10:12
4.61,267,10:13
4.63,124,10:14
4.61,4,10:15
4.57,493,10:16
4.62,522,10:17
4.62,44,10:18
4.62,38,10:19
4.62,50,10:20
4.62,104,10:21
4.63,188,10:22
4.65,252,10:23
4.65,227,10:24
4.64,478,10:25
4.64,210,10:26
4.64,123,10:27
4.65,117,10:28
4.64,121,10:29
4.65,1,10:30
4.64,3,10:31
4.65,124,10:32
4.66,1263,10:33
4.66,280,10:34
4.66,112,10:35
4.66,3287,10:36
4.66,104,10:37
4.66,20,10:38
4.66,0,10:39
4.66,30,10:40
4.66,15,10:41
4.66,0,10:42
4.66,0,10:43
4.66,0,10:44
4.66,599,10:45
4.66,0,10:46
4.66,22,10:47
4.66,4,10:48
4.66,27,10:49
4.66,0,10:50
4.66,0,10:51
4.66,56,10:52
4.66,4,10:53
4.66,49,10:54
4.66,0,10:55
4.66,27,10:56
4.66,28,10:57
4.66,0,10:58
4.66,5,10:59
4.66,8,11:00
4.66,2,11:01
4.66,25,11:02
4.66,52,11:03
4.66,10,11:04
4.66,105,11:05
4.66,10,11:06
4.66,10,11:07
4.66,22,11:08
4.66,5,11:09
4.66,10,11:10
4.66,0,11:11
4.66,10,11:12
4.66,0,11:13
4.66,0,11:14
4.66,0,11:15
4.66,0,11:16
4.66,0,11:17
4.66,0,11:18
4.66,0,11:19
4.66,0,11:20
4.66,0,11:21
4.66,0,11:22
4.66,5,11:23
4.66,15,11:24
4.66,10,11:25
4.66,10,11:26
4.66,11,11:27
4.66,100,11:28
4.66,15,11:29
4.66,284,11:30
4.66,282,13:01
4.66,0,13:02
4.66,10,13:03
4.66,377,13:04
4.66,41,13:05
4.66,3377,13:06
4.62,1912,13:07
4.61,431,13:08
4.63,68,13:09
4.64,221,13:10
4.64,148,13:11
4.63,407,13:12
4.63,221,13:13
4.63,281,13:14
4.63,23,13:15
4.64,26,13:16
4.64,137,13:17
4.64,292,13:18
4.62,238,13:19
4.62,96,13:20
4.62,525,13:21
4.6,299,13:22
4.6,68,13:23
4.6,70,13:24
4.58,802,13:25
4.6,32,13:26
4.61,218,13:27
4.61,155,13:28
4.64,128,13:29
4.66,1236,13:30
4.64,372,13:31
4.64,275,13:32
4.63,172,13:33
4.63,14,13:34
4.64,58,13:35
4.64,380,13:36
4.64,14,13:37
4.64,206,13:38
4.64,100,13:39
4.64,35,13:40
4.65,53,13:41
4.64,14,13:42
4.64,0,13:43
4.65,5,13:44
4.64,370,13:45
4.64,0,13:46
4.63,90,13:47
4.64,152,13:48
4.64,2,13:49
4.64,0,13:50
4.64,34,13:51
4.65,15,13:52
4.65,1,13:53
4.65,10,13:54
4.65,0,13:55
4.65,421,13:56
4.66,692,13:57
4.66,0,13:58
4.66,2,13:59
4.66,21,14:00
4.66,136,14:01
4.66,39,14:02
4.66,300,14:03
4.65,1586,14:04
4.65,0,14:05
4.65,48,14:06
4.65,11,14:07
4.65,78,14:08
4.66,94,14:09
4.66,237,14:10
4.66,0,14:11
4.65,15,14:12
4.66,162,14:13
4.66,1013,14:14
4.66,1154,14:15
4.66,226,14:16
4.66,0,14:17
4.66,0,14:18
4.66,22,14:19
4.66,50,14:20
4.66,0,14:21
4.66,500,14:22
4.66,900,14:23
4.66,281,14:24
4.66,156,14:25
4.66,1,14:26
4.66,53,14:27
4.66,11,14:28
4.66,24,14:29
4.66,0,14:30
4.65,216,14:31
4.65,0,14:32
4.66,28,14:33
4.66,53,14:34
4.66,108,14:35
4.66,338,14:36
4.66,72,14:37
4.66,0,14:38
4.66,33,14:39
4.66,0,14:40
4.66,0,14:41
4.66,2,14:42
4.66,7,14:43
4.66,0,14:44
4.66,0,14:45
4.66,7,14:46
4.66,118,14:47
4.66,0,14:48
4.66,0,14:49
4.66,0,14:50
4.66,0,14:51
4.66,56,14:52
4.66,200,14:53
4.66,0,14:54
4.66,3,14:55
4.66,5,14:56
4.66,1,14:57
4.66,0,14:58
4.66,0,14:59
4.66,354,15:00
