price,vol,time
21.41,1265,09:31
21.53,433,09:32
21.42,320,09:33
21.36,385,09:34
21.46,266,09:35
21.46,190,09:36
21.43,418,09:37
21.28,264,09:38
21.24,432,09:39
21.19,333,09:40
21.0,1007,09:41
20.92,414,09:42
20.92,544,09:43
20.91,254,09:44
20.81,346,09:45
20.84,249,09:46
20.8,471,09:47
20.89,146,09:48
20.88,108,09:49
20.89,155,09:50
20.79,280,09:51
20.75,128,09:52
20.76,180,09:53
20.72,167,09:54
20.8,99,09:55
20.75,187,09:56
20.75,133,09:57
20.78,65,09:58
20.78,221,09:59
20.79,91,10:00
20.86,248,10:01
20.75,210,10:02
20.8,104,10:03
20.8,45,10:04
20.85,73,10:05
20.86,22,10:06
20.82,130,10:07
20.83,50,10:08
20.8,153,10:09
20.75,52,10:10
20.73,192,10:11
20.76,68,10:12
20.79,30,10:13
20.78,49,10:14
20.83,145,10:15
20.86,32,10:16
20.94,106,10:17
20.88,133,10:18
20.8,87,10:19
20.83,416,10:20
20.91,225,10:21
20.94,55,10:22
20.96,80,10:23
20.95,29,10:24
20.96,51,10:25
20.97,53,10:26
20.96,171,10:27
20.97,59,10:28
20.92,40,10:29
20.9,81,10:30
20.87,48,10:31
20.89,46,10:32
20.91,52,10:33
20.91,17,10:34
20.94,59,10:35
20.96,165,10:36
20.9,40,10:37
20.9,20,10:38
20.9,95,10:39
20.87,26,10:40
20.81,156,10:41
20.89,38,10:42
20.89,45,10:43
20.88,34,10:44
20.85,69,10:45
20.86,19,10:46
20.83,83,10:47
20.83,41,10:48
20.83,9,10:49
20.79,142,10:50
20.79,40,10:51
20.82,93,10:52
20.84,91,10:53
20.83,44,10:54
20.82,51,10:55
20.82,50,10:56
20.81,97,10:57
20.76,189,10:58
20.77,60,10:59
20.77,166,11:00
20.77,80,11:01
20.78,38,11:02
20.72,206,11:03
20.71,84,11:04
20.68,186,11:05
20.61,231,11:06
20.64,40,11:07
20.62,36,11:08
20.64,115,11:09
20.64,43,11:10
20.62,107,11:11
20.65,249,11:12
20.62,144,11:13
20.6,100,11:14
20.52,63,11:15
20.49,154,11:16
20.5,107,11:17
20.45,78,11:18
20.45,135,11:19
20.38,149,11:20
20.5,426,11:21
20.57,81,11:22
20.57,50,11:23
20.59,29,11:24
20.55,148,11:25
20.55,67,11:26
20.53,78,11:27
20.53,24,11:28
20.6,173,11:29
20.55,44,11:30
20.64,167,13:01
20.67,72,13:02
20.58,104,13:03
20.57,67,13:04
20.55,114,13:05
20.48,34,13:06
20.45,80,13:07
20.45,96,13:08
20.46,48,13:09
20.45,43,13:10
20.4,105,13:11
20.36,44,13:12
20.37,36,13:13
20.32,71,13:14
20.3,92,13:15
20.32,19,13:16
20.34,58,13:17
20.36,60,13:18
20.38,42,13:19
20.38,77,13:20
20.35,114,13:21
20.35,135,13:22
20.34,71,13:23
20.3,211,13:24
20.28,6,13:25
20.28,194,13:26
20.3,28,13:27
20.3,179,13:28
20.27,70,13:29
20.27,39,13:30
20.27,28,13:31
20.3,65,13:32
20.34,141,13:33
20.3,91,13:34
20.29,28,13:35
20.3,48,13:36
20.3,18,13:37
20.29,127,13:38
20.27,67,13:39
20.29,120,13:40
20.28,169,13:41
20.28,9,13:42
20.28,139,13:43
20.29,44,13:44
20.3,18,13:45
20.37,68,13:46
20.38,114,13:47
20.41,98,13:48
20.47,84,13:49
20.41,67,13:50
20.41,55,13:51
20.36,50,13:52
20.39,28,13:53
20.35,9,13:54
20.39,43,13:55
20.37,61,13:56
20.41,30,13:57
20.42,50,13:58
20.48,43,13:59
20.39,78,14:00
20.35,27,14:01
20.35,50,14:02
20.32,7,14:03
20.37,25,14:04
20.37,18,14:05
20.32,59,14:06
20.38,100,14:07
20.42,77,14:08
20.48,76,14:09
20.52,42,14:10
20.45,103,14:11
20.45,18,14:12
20.5,45,14:13
20.46,27,14:14
20.47,49,14:15
20.48,112,14:16
20.45,19,14:17
20.4,79,14:18
20.4,44,14:19
20.4,25,14:20
20.44,42,14:21
20.42,40,14:22
20.42,67,14:23
20.45,78,14:24
20.48,86,14:25
20.38,69,14:26
20.4,57,14:27
20.4,18,14:28
20.4,8,14:29
20.4,25,14:30
20.34,153,14:31
20.32,103,14:32
20.33,101,14:33
20.32,91,14:34
20.35,84,14:35
20.35,144,14:36
20.34,35,14:37
20.36,10,14:38
20.32,224,14:39
20.31,59,14:40
20.38,147,14:41
20.4,25,14:42
20.41,72,14:43
20.31,86,14:44
20.44,115,14:45
20.35,163,14:46
20.39,36,14:47
20.33,135,14:48
20.35,159,14:49
20.35,98,14:50
20.34,45,14:51
20.35,83,14:52
20.31,46,14:53
20.32,104,14:54
20.34,147,14:55
20.33,78,14:56
20.32,62,14:57
20.32,0,14:58
20.32,0,14:59
20.37,118,15:00
