price,vol,time
8.15,6101,09:31
8.13,3567,09:32
8.17,1380,09:33
8.13,2118,09:34
8.13,1423,09:35
8.17,2245,09:36
8.15,1785,09:37
8.13,1603,09:38
8.15,1114,09:39
8.14,603,09:40
8.13,888,09:41
8.11,1181,09:42
8.13,1693,09:43
8.11,541,09:44
8.14,1332,09:45
8.13,590,09:46
8.13,597,09:47
8.14,264,09:48
8.13,448,09:49
8.13,1622,09:50
8.1,1027,09:51
8.09,750,09:52
8.05,827,09:53
8.07,1572,09:54
8.06,703,09:55
8.03,1698,09:56
8.04,571,09:57
8.02,1676,09:58
8.05,1065,09:59
8.05,675,10:00
8.07,1283,10:01
8.04,624,10:02
8.04,1463,10:03
8.07,362,10:04
8.08,399,10:05
8.08,316,10:06
8.07,704,10:07
8.06,642,10:08
8.05,731,10:09
8.05,193,10:10
8.04,477,10:11
8.05,561,10:12
8.06,763,10:13
8.07,181,10:14
8.1,577,10:15
8.11,308,10:16
8.13,528,10:17
8.11,913,10:18
8.13,1104,10:19
8.12,195,10:20
8.12,139,10:21
8.12,164,10:22
8.12,286,10:23
8.14,206,10:24
8.16,539,10:25
8.17,160,10:26
8.16,528,10:27
8.15,236,10:28
8.16,696,10:29
8.16,426,10:30
8.15,555,10:31
8.15,504,10:32
8.15,44,10:33
8.16,37,10:34
8.15,539,10:35
8.14,614,10:36
8.13,493,10:37
8.13,131,10:38
8.11,295,10:39
8.11,592,10:40
8.12,246,10:41
8.14,365,10:42
8.15,499,10:43
8.14,511,10:44
8.15,178,10:45
8.14,126,10:46
8.14,321,10:47
8.14,216,10:48
8.14,69,10:49
8.14,137,10:50
8.15,483,10:51
8.17,1462,10:52
8.18,153,10:53
8.17,1225,10:54
8.16,382,10:55
8.15,132,10:56
8.13,793,10:57
8.13,449,10:58
8.12,275,10:59
8.11,791,11:00
8.09,734,11:01
8.12,677,11:02
8.08,818,11:03
8.1,835,11:04
8.09,260,11:05
8.09,478,11:06
8.08,689,11:07
8.08,347,11:08
8.08,168,11:09
8.1,515,11:10
8.08,690,11:11
8.08,401,11:12
8.08,123,11:13
8.08,57,11:14
8.09,205,11:15
8.09,105,11:16
8.11,133,11:17
8.08,385,11:18
8.08,201,11:19
8.07,737,11:20
8.07,226,11:21
8.05,792,11:22
8.05,333,11:23
8.06,190,11:24
8.05,203,11:25
8.05,858,11:26
8.05,338,11:27
8.04,215,11:28
8.03,212,11:29
8.06,614,11:30
8.03,1752,13:01
8.02,1515,13:02
8.01,596,13:03
7.99,2437,13:04
7.97,335,13:05
7.97,977,13:06
7.99,1126,13:07
7.99,393,13:08
7.97,492,13:09
7.96,873,13:10
7.94,782,13:11
7.95,562,13:12
7.96,703,13:13
7.96,3294,13:14
7.95,499,13:15
7.93,3674,13:16
7.92,482,13:17
7.92,218,13:18
7.94,636,13:19
7.96,2201,13:20
7.97,486,13:21
7.97,493,13:22
7.95,610,13:23
7.93,1065,13:24
7.92,528,13:25
7.93,451,13:26
7.94,373,13:27
7.94,184,13:28
7.94,250,13:29
7.93,542,13:30
7.92,918,13:31
7.94,351,13:32
7.92,434,13:33
7.91,1066,13:34
7.92,382,13:35
7.93,541,13:36
7.93,135,13:37
7.95,187,13:38
7.95,164,13:39
7.93,271,13:40
7.92,702,13:41
7.91,803,13:42
7.92,422,13:43
7.91,917,13:44
7.94,163,13:45
7.93,289,13:46
7.95,355,13:47
7.94,158,13:48
7.97,461,13:49
7.97,278,13:50
7.97,346,13:51
7.95,190,13:52
7.94,249,13:53
7.95,431,13:54
7.95,169,13:55
7.97,1205,13:56
7.98,471,13:57
7.99,444,13:58
7.99,165,13:59
7.97,466,14:00
7.98,863,14:01
7.98,365,14:02
7.96,860,14:03
7.96,169,14:04
7.98,656,14:05
7.96,310,14:06
7.96,255,14:07
7.99,1365,14:08
7.98,401,14:09
7.99,519,14:10
7.98,315,14:11
7.99,535,14:12
7.99,229,14:13
8.01,2022,14:14
8.02,119,14:15
8.03,391,14:16
8.0,301,14:17
8.0,225,14:18
8.0,50,14:19
8.01,561,14:20
8.03,1643,14:21
8.03,397,14:22
8.03,40,14:23
8.04,540,14:24
8.04,229,14:25
8.03,498,14:26
8.04,196,14:27
8.04,172,14:28
8.04,133,14:29
8.03,374,14:30
8.02,506,14:31
8.01,218,14:32
8.0,121,14:33
8.04,820,14:34
8.02,657,14:35
8.04,207,14:36
8.08,1670,14:37
8.04,551,14:38
8.05,183,14:39
8.04,315,14:40
8.06,196,14:41
8.07,1018,14:42
8.07,576,14:43
8.07,339,14:44
8.05,760,14:45
8.06,487,14:46
8.07,925,14:47
8.06,222,14:48
8.06,409,14:49
8.06,619,14:50
8.04,758,14:51
8.05,571,14:52
8.05,499,14:53
8.06,428,14:54
8.06,346,14:55
8.05,1032,14:56
8.04,985,14:57
8.04,5,14:58
8.04,0,14:59
8.02,1063,15:00
