price,vol,time
4.26,27140,09:31
4.27,13653,09:32
4.27,7600,09:33
4.28,12070,09:34
4.27,7433,09:35
4.29,8853,09:36
4.31,10293,09:37
4.28,10745,09:38
4.28,8042,09:39
4.26,9031,09:40
4.28,3442,09:41
4.27,4184,09:42
4.26,5563,09:43
4.27,6424,09:44
4.31,9806,09:45
4.29,6762,09:46
4.29,4129,09:47
4.31,11371,09:48
4.32,5148,09:49
4.32,6645,09:50
4.28,8772,09:51
4.28,3124,09:52
4.27,7778,09:53
4.25,7985,09:54
4.24,6158,09:55
4.22,10340,09:56
4.23,5945,09:57
4.23,4134,09:58
4.25,4525,09:59
4.25,2404,10:00
4.27,5767,10:01
4.25,6079,10:02
4.25,2513,10:03
4.27,1629,10:04
4.27,3384,10:05
4.29,6592,10:06
4.3,3559,10:07
4.29,4121,10:08
4.28,4704,10:09
4.27,2936,10:10
4.29,5716,10:11
4.31,17092,10:12
4.39,28230,10:13
4.37,31525,10:14
4.4,60837,10:15
4.42,38768,10:16
4.44,29552,10:17
4.42,23682,10:18
4.46,14405,10:19
4.43,15603,10:20
4.39,13728,10:21
4.41,16639,10:22
4.39,8347,10:23
4.41,2550,10:24
4.4,7246,10:25
4.41,2182,10:26
4.39,7941,10:27
4.4,4721,10:28
4.41,2928,10:29
4.4,7660,10:30
4.38,5916,10:31
4.4,4237,10:32
4.4,1205,10:33
4.39,4975,10:34
4.41,2538,10:35
4.41,7615,10:36
4.39,15377,10:37
4.38,780,10:38
4.39,3067,10:39
4.39,1863,10:40
4.39,1111,10:41
4.4,1515,10:42
4.4,835,10:43
4.41,3532,10:44
4.4,3099,10:45
4.4,2372,10:46
4.4,2019,10:47
4.4,1094,10:48
4.39,6593,10:49
4.39,1590,10:50
4.4,867,10:51
4.4,1413,10:52
4.41,4100,10:53
4.41,2618,10:54
4.39,5987,10:55
4.39,1807,10:56
4.39,13096,10:57
4.37,5317,10:58
4.37,7323,10:59
4.37,3165,11:00
4.37,5010,11:01
4.38,2866,11:02
4.35,6982,11:03
4.34,4238,11:04
4.34,8912,11:05
4.36,4964,11:06
4.37,2693,11:07
4.36,2802,11:08
4.35,3827,11:09
4.37,428,11:10
4.36,2831,11:11
4.36,1514,11:12
4.35,1489,11:13
4.35,4014,11:14
4.34,1131,11:15
4.35,2476,11:16
4.36,694,11:17
4.35,1337,11:18
4.35,1117,11:19
4.34,1646,11:20
4.32,5356,11:21
4.31,10528,11:22
4.31,2945,11:23
4.31,1735,11:24
4.3,2651,11:25
4.3,2024,11:26
4.31,2185,11:27
4.32,1155,11:28
4.31,7580,11:29
4.31,1087,11:30
4.29,7291,13:01
4.29,2472,13:02
4.28,1204,13:03
4.27,2482,13:04
4.28,6168,13:05
4.28,6670,13:06
4.28,6203,13:07
4.27,3576,13:08
4.27,4982,13:09
4.26,669,13:10
4.25,10299,13:11
4.25,1321,13:12
4.25,3531,13:13
4.25,4827,13:14
4.24,1759,13:15
4.25,2882,13:16
4.24,1051,13:17
4.24,1618,13:18
4.27,5135,13:19
4.25,3765,13:20
4.26,798,13:21
4.26,974,13:22
4.24,3972,13:23
4.23,2511,13:24
4.23,1077,13:25
4.24,1639,13:26
4.23,5177,13:27
4.24,2441,13:28
4.25,473,13:29
4.23,2805,13:30
4.22,2855,13:31
4.23,2020,13:32
4.22,1443,13:33
4.22,1863,13:34
4.23,2616,13:35
4.23,2516,13:36
4.22,2875,13:37
4.24,1727,13:38
4.23,1658,13:39
4.22,3516,13:40
4.22,1821,13:41
4.23,2562,13:42
4.23,935,13:43
4.23,504,13:44
4.24,3145,13:45
4.24,1450,13:46
4.24,1896,13:47
4.25,2576,13:48
4.24,949,13:49
4.24,1078,13:50
4.25,2368,13:51
4.24,2908,13:52
4.24,649,13:53
4.23,421,13:54
4.24,548,13:55
4.25,1361,13:56
4.26,1626,13:57
4.27,1682,13:58
4.28,1371,13:59
4.26,2966,14:00
4.25,2676,14:01
4.25,886,14:02
4.24,856,14:03
4.25,960,14:04
4.25,889,14:05
4.25,1806,14:06
4.26,1135,14:07
4.26,2047,14:08
4.27,1667,14:09
4.26,632,14:10
4.26,824,14:11
4.25,929,14:12
4.25,312,14:13
4.28,1982,14:14
4.27,3056,14:15
4.27,941,14:16
4.25,1441,14:17
4.26,3245,14:18
4.25,281,14:19
4.25,406,14:20
4.27,3611,14:21
4.28,1007,14:22
4.26,1449,14:23
4.28,1567,14:24
4.27,1638,14:25
4.26,3477,14:26
4.27,1352,14:27
4.26,1001,14:28
4.27,933,14:29
4.26,500,14:30
4.25,3481,14:31
4.25,3919,14:32
4.25,829,14:33
4.26,5276,14:34
4.25,484,14:35
4.27,6502,14:36
4.27,1183,14:37
4.27,861,14:38
4.27,3244,14:39
4.27,1214,14:40
4.27,2502,14:41
4.27,2513,14:42
4.28,658,14:43
4.28,2895,14:44
4.27,2160,14:45
4.25,9127,14:46
4.26,12828,14:47
4.24,4055,14:48
4.24,5274,14:49
4.24,6710,14:50
4.25,3026,14:51
4.25,2127,14:52
4.24,4230,14:53
4.24,4491,14:54
4.24,6053,14:55
4.24,7696,14:56
4.23,7776,14:57
4.24,133,14:58
4.24,0,14:59
4.24,16837,15:00
