price,vol,time
9.79,3719,09:31
9.77,1702,09:32
9.8,975,09:33
9.74,1355,09:34
9.73,764,09:35
9.78,577,09:36
9.81,1125,09:37
9.77,813,09:38
9.78,488,09:39
9.78,290,09:40
9.8,392,09:41
9.77,1245,09:42
9.75,277,09:43
9.74,520,09:44
9.71,916,09:45
9.71,372,09:46
9.72,332,09:47
9.72,280,09:48
9.72,377,09:49
9.73,180,09:50
9.66,2714,09:51
9.67,532,09:52
9.62,1131,09:53
9.6,1324,09:54
9.64,509,09:55
9.65,419,09:56
9.62,784,09:57
9.59,819,09:58
9.64,708,09:59
9.68,435,10:00
9.7,638,10:01
9.68,830,10:02
9.68,40,10:03
9.7,163,10:04
9.71,205,10:05
9.71,180,10:06
9.7,534,10:07
9.7,212,10:08
9.69,371,10:09
9.66,158,10:10
9.68,254,10:11
9.67,59,10:12
9.67,41,10:13
9.68,350,10:14
9.71,414,10:15
9.73,280,10:16
9.75,455,10:17
9.76,366,10:18
9.75,199,10:19
9.77,388,10:20
9.77,368,10:21
9.79,636,10:22
9.7,2352,10:23
9.78,51,10:24
9.78,99,10:25
9.78,271,10:26
9.77,409,10:27
9.77,95,10:28
9.78,223,10:29
9.77,288,10:30
9.75,114,10:31
9.74,219,10:32
9.76,375,10:33
9.77,29,10:34
9.79,825,10:35
9.77,679,10:36
9.75,98,10:37
9.75,61,10:38
9.75,305,10:39
9.73,60,10:40
9.75,68,10:41
9.77,267,10:42
9.77,195,10:43
9.77,48,10:44
9.76,183,10:45
9.78,96,10:46
9.76,273,10:47
9.76,138,10:48
9.75,300,10:49
9.75,285,10:50
9.8,1134,10:51
9.84,1218,10:52
9.86,229,10:53
9.86,867,10:54
9.84,566,10:55
9.82,511,10:56
9.8,1249,10:57
9.78,87,10:58
9.77,410,10:59
9.77,439,11:00
9.77,170,11:01
9.75,638,11:02
9.76,144,11:03
9.79,211,11:04
9.76,1507,11:05
9.74,159,11:06
9.74,56,11:07
9.75,135,11:08
9.76,58,11:09
9.76,29,11:10
9.76,24,11:11
9.78,148,11:12
9.78,62,11:13
9.78,32,11:14
9.78,92,11:15
9.8,127,11:16
9.8,166,11:17
9.77,89,11:18
9.77,242,11:19
9.76,139,11:20
9.74,205,11:21
9.74,65,11:22
9.76,294,11:23
9.74,139,11:24
9.73,107,11:25
9.74,217,11:26
9.67,2880,11:27
9.66,358,11:28
9.67,257,11:29
9.7,121,11:30
9.7,218,13:01
9.69,69,13:02
9.66,147,13:03
9.65,127,13:04
9.64,854,13:05
9.62,921,13:06
9.61,1508,13:07
9.63,52,13:08
9.62,312,13:09
9.61,102,13:10
9.57,1637,13:11
9.56,918,13:12
9.59,478,13:13
9.56,36,13:14
9.57,80,13:15
9.56,212,13:16
9.55,500,13:17
9.53,200,13:18
9.55,1952,13:19
9.56,959,13:20
9.57,107,13:21
9.57,191,13:22
9.55,531,13:23
9.52,113,13:24
9.49,794,13:25
9.54,479,13:26
9.53,94,13:27
9.5,386,13:28
9.55,405,13:29
9.53,235,13:30
9.49,200,13:31
9.5,597,13:32
9.51,279,13:33
9.5,143,13:34
9.5,59,13:35
9.52,137,13:36
9.52,27,13:37
9.55,120,13:38
9.56,155,13:39
9.55,407,13:40
9.53,894,13:41
9.55,141,13:42
9.53,153,13:43
9.55,32,13:44
9.57,209,13:45
9.56,705,13:46
9.57,25,13:47
9.57,148,13:48
9.6,1031,13:49
9.62,154,13:50
9.61,150,13:51
9.56,273,13:52
9.56,42,13:53
9.56,82,13:54
9.59,135,13:55
9.58,59,13:56
9.6,131,13:57
9.61,61,13:58
9.63,154,13:59
9.63,103,14:00
9.59,483,14:01
9.59,77,14:02
9.58,66,14:03
9.58,22,14:04
9.59,16,14:05
9.59,31,14:06
9.59,24,14:07
9.63,413,14:08
9.63,36,14:09
9.63,137,14:10
9.61,80,14:11
9.61,86,14:12
9.61,77,14:13
9.63,163,14:14
9.63,62,14:15
9.63,193,14:16
9.63,92,14:17
9.63,13,14:18
9.62,4,14:19
9.62,43,14:20
9.63,204,14:21
9.65,188,14:22
9.65,156,14:23
9.64,154,14:24
9.67,255,14:25
9.66,440,14:26
9.65,152,14:27
9.65,85,14:28
9.65,226,14:29
9.66,220,14:30
9.62,297,14:31
9.61,453,14:32
9.61,111,14:33
9.61,314,14:34
9.6,131,14:35
9.62,504,14:36
9.64,204,14:37
9.62,243,14:38
9.63,482,14:39
9.61,87,14:40
9.63,291,14:41
9.64,361,14:42
9.63,178,14:43
9.62,486,14:44
9.63,576,14:45
9.61,245,14:46
9.59,1065,14:47
9.59,559,14:48
9.59,403,14:49
9.59,191,14:50
9.58,346,14:51
9.57,563,14:52
9.57,790,14:53
9.57,728,14:54
9.58,621,14:55
9.58,404,14:56
9.58,523,14:57
9.58,100,14:58
9.58,0,14:59
9.59,1154,15:00
