price,vol,time
2.5,11199,09:31
2.5,6275,09:32
2.52,4521,09:33
2.53,11910,09:34
2.53,5082,09:35
2.54,6085,09:36
2.55,9070,09:37
2.53,5886,09:38
2.53,7725,09:39
2.52,5138,09:40
2.53,7110,09:41
2.53,2211,09:42
2.52,9710,09:43
2.52,3677,09:44
2.52,2041,09:45
2.52,1646,09:46
2.52,2450,09:47
2.53,4811,09:48
2.54,3149,09:49
2.56,11404,09:50
2.54,5201,09:51
2.54,2858,09:52
2.54,1740,09:53
2.53,6187,09:54
2.53,624,09:55
2.51,6119,09:56
2.52,863,09:57
2.51,7185,09:58
2.51,5140,09:59
2.52,782,10:00
2.53,4571,10:01
2.52,4266,10:02
2.53,2263,10:03
2.53,5104,10:04
2.56,6504,10:05
2.55,8741,10:06
2.54,3961,10:07
2.54,1655,10:08
2.55,6811,10:09
2.54,3723,10:10
2.53,6171,10:11
2.52,2838,10:12
2.52,579,10:13
2.53,1450,10:14
2.54,2687,10:15
2.53,798,10:16
2.54,1219,10:17
2.54,2347,10:18
2.54,1603,10:19
2.54,2834,10:20
2.53,1770,10:21
2.54,271,10:22
2.55,3323,10:23
2.55,741,10:24
2.55,1629,10:25
2.57,14402,10:26
2.56,4271,10:27
2.56,2999,10:28
2.56,1263,10:29
2.56,992,10:30
2.55,7653,10:31
2.55,1124,10:32
2.56,895,10:33
2.55,635,10:34
2.55,931,10:35
2.56,3236,10:36
2.55,481,10:37
2.55,667,10:38
2.55,3146,10:39
2.55,1405,10:40
2.55,3000,10:41
2.56,1001,10:42
2.56,358,10:43
2.56,466,10:44
2.58,19190,10:45
2.58,5599,10:46
2.59,5916,10:47
2.58,6695,10:48
2.58,1574,10:49
2.57,2688,10:50
2.58,3787,10:51
2.57,865,10:52
2.59,4554,10:53
2.59,2500,10:54
2.58,3208,10:55
2.58,3498,10:56
2.58,2288,10:57
2.57,4873,10:58
2.57,518,10:59
2.56,924,11:00
2.55,15354,11:01
2.56,1757,11:02
2.55,2356,11:03
2.55,813,11:04
2.54,529,11:05
2.54,510,11:06
2.54,757,11:07
2.54,5345,11:08
2.54,743,11:09
2.54,865,11:10
2.54,2483,11:11
2.53,842,11:12
2.54,561,11:13
2.54,272,11:14
2.54,2321,11:15
2.54,609,11:16
2.54,1163,11:17
2.53,7505,11:18
2.53,640,11:19
2.52,1436,11:20
2.53,2692,11:21
2.52,157,11:22
2.53,241,11:23
2.52,5119,11:24
2.51,1611,11:25
2.51,976,11:26
2.51,239,11:27
2.52,373,11:28
2.52,901,11:29
2.51,606,11:30
2.51,8666,13:01
2.5,782,13:02
2.5,3269,13:03
2.5,4270,13:04
2.49,5419,13:05
2.49,2154,13:06
2.49,2633,13:07
2.5,1624,13:08
2.5,866,13:09
2.49,410,13:10
2.48,4080,13:11
2.49,6551,13:12
2.48,1271,13:13
2.49,822,13:14
2.49,3139,13:15
2.48,1074,13:16
2.48,4124,13:17
2.48,752,13:18
2.48,3265,13:19
2.49,1066,13:20
2.48,1077,13:21
2.49,956,13:22
2.48,1978,13:23
2.48,5406,13:24
2.48,516,13:25
2.47,911,13:26
2.47,744,13:27
2.47,4219,13:28
2.48,377,13:29
2.47,1913,13:30
2.46,3365,13:31
2.48,1084,13:32
2.47,595,13:33
2.46,191,13:34
2.47,722,13:35
2.46,1973,13:36
2.46,1679,13:37
2.48,631,13:38
2.48,1220,13:39
2.48,1002,13:40
2.47,765,13:41
2.48,953,13:42
2.47,1953,13:43
2.47,2532,13:44
2.47,762,13:45
2.47,803,13:46
2.48,589,13:47
2.48,713,13:48
2.49,1122,13:49
2.49,1394,13:50
2.49,360,13:51
2.48,1300,13:52
2.49,2921,13:53
2.49,432,13:54
2.48,230,13:55
2.5,1751,13:56
2.5,180,13:57
2.5,1418,13:58
2.51,473,13:59
2.51,798,14:00
2.49,2626,14:01
2.5,1442,14:02
2.51,816,14:03
2.49,1457,14:04
2.52,4435,14:05
2.52,1069,14:06
2.52,3935,14:07
2.53,2878,14:08
2.54,5107,14:09
2.53,4896,14:10
2.53,2517,14:11
2.53,415,14:12
2.53,4694,14:13
2.54,4344,14:14
2.54,1524,14:15
2.54,5283,14:16
2.52,4912,14:17
2.51,1881,14:18
2.52,747,14:19
2.52,978,14:20
2.53,2916,14:21
2.54,1023,14:22
2.54,2301,14:23
2.54,352,14:24
2.54,730,14:25
2.53,710,14:26
2.53,2266,14:27
2.52,839,14:28
2.53,333,14:29
2.52,816,14:30
2.52,3898,14:31
2.51,384,14:32
2.51,753,14:33
2.53,2241,14:34
2.52,992,14:35
2.52,1710,14:36
2.53,748,14:37
2.53,694,14:38
2.53,379,14:39
2.53,3173,14:40
2.53,3310,14:41
2.53,1156,14:42
2.54,1035,14:43
2.54,11616,14:44
2.55,969,14:45
2.55,4232,14:46
2.54,1237,14:47
2.55,2492,14:48
2.54,3034,14:49
2.55,1788,14:50
2.54,5266,14:51
2.53,7096,14:52
2.54,4347,14:53
2.54,4694,14:54
2.55,2003,14:55
2.55,3688,14:56
2.54,8100,14:57
2.55,57,14:58
2.55,0,14:59
2.54,10419,15:00
