price,vol,time
6.54,160,09:31
6.56,43,09:32
6.58,148,09:33
6.63,166,09:34
6.6,70,09:35
6.61,223,09:36
6.63,162,09:37
6.6,143,09:38
6.62,196,09:39
6.64,55,09:40
6.62,101,09:41
6.59,429,09:42
6.59,112,09:43
6.57,9,09:44
6.55,46,09:45
6.55,28,09:46
6.56,12,09:47
6.55,20,09:48
6.56,34,09:49
6.55,79,09:50
6.54,91,09:51
6.54,76,09:52
6.54,16,09:53
6.52,10,09:54
6.51,41,09:55
6.51,18,09:56
6.5,13,09:57
6.48,25,09:58
6.46,65,09:59
6.5,56,10:00
6.49,23,10:01
6.47,122,10:02
6.48,64,10:03
6.48,11,10:04
6.5,187,10:05
6.48,6,10:06
6.51,39,10:07
6.49,55,10:08
6.49,3,10:09
6.49,19,10:10
6.48,25,10:11
6.46,143,10:12
6.46,105,10:13
6.46,58,10:14
6.47,63,10:15
6.47,1,10:16
6.51,109,10:17
6.5,2,10:18
6.51,19,10:19
6.52,38,10:20
6.51,32,10:21
6.52,8,10:22
6.52,32,10:23
6.51,5,10:24
6.51,10,10:25
6.53,3,10:26
6.53,0,10:27
6.53,0,10:28
6.53,3,10:29
6.53,4,10:30
6.53,11,10:31
6.53,6,10:32
6.47,156,10:33
6.47,78,10:34
6.53,198,10:35
6.52,56,10:36
6.51,13,10:37
6.51,0,10:38
6.51,2,10:39
6.52,3,10:40
6.52,0,10:41
6.52,0,10:42
6.52,0,10:43
6.52,24,10:44
6.52,6,10:45
6.52,12,10:46
6.52,0,10:47
6.52,0,10:48
6.52,0,10:49
6.51,7,10:50
6.51,0,10:51
6.51,22,10:52
6.51,0,10:53
6.51,0,10:54
6.52,4,10:55
6.52,0,10:56
6.52,14,10:57
6.5,22,10:58
6.5,0,10:59
6.5,15,11:00
6.5,2,11:01
6.5,10,11:02
6.5,21,11:03
6.5,43,11:04
6.49,8,11:05
6.49,14,11:06
6.47,74,11:07
6.47,0,11:08
6.48,73,11:09
6.48,36,11:10
6.48,0,11:11
6.48,0,11:12
6.48,5,11:13
6.48,0,11:14
6.48,0,11:15
6.49,5,11:16
6.49,43,11:17
6.49,0,11:18
6.49,0,11:19
6.5,11,11:20
6.49,2,11:21
6.49,3,11:22
6.48,1,11:23
6.48,1,11:24
6.48,1,11:25
6.48,11,11:26
6.48,2,11:27
6.48,1,11:28
6.49,87,11:29
6.47,13,11:30
6.48,25,13:01
6.48,31,13:02
6.47,5,13:03
6.45,149,13:04
6.45,4,13:05
6.43,90,13:06
6.44,1,13:07
6.44,2,13:08
6.45,17,13:09
6.45,30,13:10
6.4,132,13:11
6.4,118,13:12
6.4,2,13:13
6.4,37,13:14
6.4,11,13:15
6.4,27,13:16
6.4,0,13:17
6.4,0,13:18
6.4,0,13:19
6.42,15,13:20
6.42,12,13:21
6.42,0,13:22
6.41,1,13:23
6.39,9,13:24
6.39,15,13:25
6.38,8,13:26
6.38,6,13:27
6.38,2,13:28
6.39,92,13:29
6.38,22,13:30
6.38,28,13:31
6.38,20,13:32
6.37,3,13:33
6.37,7,13:34
6.37,0,13:35
6.37,7,13:36
6.37,8,13:37
6.37,4,13:38
6.38,8,13:39
6.4,5,13:40
6.36,31,13:41
6.36,11,13:42
6.35,120,13:43
6.35,2,13:44
6.35,34,13:45
6.37,8,13:46
6.4,22,13:47
6.37,1,13:48
6.4,3,13:49
6.4,1,13:50
6.36,50,13:51
6.37,1,13:52
6.39,18,13:53
6.39,8,13:54
6.39,3,13:55
6.39,7,13:56
6.42,102,13:57
6.41,14,13:58
6.45,1,13:59
6.45,0,14:00
6.42,72,14:01
6.41,1,14:02
6.41,1,14:03
6.42,4,14:04
6.42,5,14:05
6.42,82,14:06
6.44,68,14:07
6.46,108,14:08
6.46,7,14:09
6.45,8,14:10
6.45,9,14:11
6.44,85,14:12
6.41,16,14:13
6.42,9,14:14
6.43,10,14:15
6.42,1,14:16
6.42,11,14:17
6.4,7,14:18
6.41,3,14:19
6.4,17,14:20
6.39,103,14:21
6.4,20,14:22
6.42,5,14:23
6.42,19,14:24
6.42,4,14:25
6.42,4,14:26
6.42,0,14:27
6.42,11,14:28
6.43,13,14:29
6.43,7,14:30
6.42,101,14:31
6.42,17,14:32
6.42,2,14:33
6.41,42,14:34
6.41,7,14:35
6.41,0,14:36
6.42,52,14:37
6.42,4,14:38
6.42,0,14:39
6.41,5,14:40
6.41,16,14:41
6.42,40,14:42
6.42,0,14:43
6.42,0,14:44
6.41,17,14:45
6.42,6,14:46
6.4,24,14:47
6.4,44,14:48
6.4,14,14:49
6.39,78,14:50
6.4,38,14:51
6.42,129,14:52
6.41,65,14:53
6.42,22,14:54
6.41,34,14:55
6.4,100,14:56
6.39,179,14:57
6.39,0,14:58
6.39,0,14:59
6.48,645,15:00
