price,vol,time
24.7,1340,09:31
24.67,1201,09:32
24.56,800,09:33
24.3,1071,09:34
24.6,740,09:35
24.61,345,09:36
24.75,498,09:37
24.62,488,09:38
24.47,276,09:39
24.37,319,09:40
24.45,398,09:41
24.35,922,09:42
24.48,318,09:43
24.46,340,09:44
24.43,890,09:45
24.43,458,09:46
24.37,427,09:47
24.35,235,09:48
24.34,293,09:49
24.35,720,09:50
24.32,429,09:51
24.26,792,09:52
24.16,416,09:53
24.13,195,09:54
24.1,342,09:55
24.0,523,09:56
23.97,285,09:57
23.91,242,09:58
23.93,515,09:59
23.96,299,10:00
24.03,288,10:01
24.09,803,10:02
24.06,361,10:03
24.08,172,10:04
24.08,225,10:05
24.05,278,10:06
24.05,498,10:07
24.06,529,10:08
24.25,593,10:09
24.41,603,10:10
24.27,297,10:11
24.39,458,10:12
24.28,173,10:13
24.25,26,10:14
24.4,527,10:15
24.33,125,10:16
24.33,188,10:17
24.34,82,10:18
24.38,234,10:19
24.4,174,10:20
24.37,180,10:21
24.47,314,10:22
24.36,120,10:23
24.44,1468,10:24
24.39,278,10:25
24.34,393,10:26
24.36,330,10:27
24.38,552,10:28
24.73,674,10:29
24.71,981,10:30
24.67,396,10:31
24.64,266,10:32
24.67,313,10:33
24.67,198,10:34
24.67,351,10:35
24.67,432,10:36
24.44,557,10:37
24.46,265,10:38
24.38,256,10:39
24.36,175,10:40
24.31,821,10:41
24.29,335,10:42
24.23,361,10:43
24.22,371,10:44
24.18,313,10:45
24.15,304,10:46
24.11,336,10:47
24.13,168,10:48
24.15,289,10:49
24.15,227,10:50
24.17,277,10:51
24.17,430,10:52
24.15,95,10:53
24.15,195,10:54
24.13,206,10:55
24.13,151,10:56
24.12,230,10:57
24.11,189,10:58
24.1,457,10:59
24.02,422,11:00
24.0,450,11:01
24.0,275,11:02
24.0,538,11:03
24.03,166,11:04
24.02,200,11:05
24.02,300,11:06
24.02,283,11:07
24.01,243,11:08
24.0,260,11:09
24.01,331,11:10
24.01,409,11:11
24.0,227,11:12
24.15,684,11:13
24.22,342,11:14
24.15,147,11:15
24.11,134,11:16
24.01,198,11:17
24.0,409,11:18
24.0,339,11:19
24.0,340,11:20
23.98,209,11:21
23.93,206,11:22
23.92,292,11:23
23.91,338,11:24
23.9,279,11:25
23.91,305,11:26
23.99,2553,11:27
23.96,328,11:28
24.07,259,11:29
24.24,551,11:30
24.0,482,13:01
23.91,446,13:02
23.87,159,13:03
23.85,342,13:04
23.95,344,13:05
24.0,342,13:06
23.95,146,13:07
23.84,131,13:08
23.85,156,13:09
23.88,118,13:10
23.82,223,13:11
23.8,186,13:12
23.8,406,13:13
23.8,255,13:14
23.78,359,13:15
23.7,241,13:16
23.66,162,13:17
23.63,120,13:18
23.57,615,13:19
23.6,588,13:20
23.69,211,13:21
23.6,697,13:22
23.61,497,13:23
23.62,178,13:24
23.64,177,13:25
23.64,215,13:26
23.6,620,13:27
23.59,108,13:28
23.54,116,13:29
23.51,296,13:30
23.5,280,13:31
23.6,598,13:32
23.6,120,13:33
23.61,419,13:34
23.61,100,13:35
23.61,423,13:36
23.61,145,13:37
23.59,101,13:38
23.58,97,13:39
23.57,172,13:40
23.55,139,13:41
23.5,408,13:42
23.45,226,13:43
23.36,312,13:44
23.32,234,13:45
23.35,283,13:46
23.4,203,13:47
23.39,172,13:48
23.42,311,13:49
23.5,433,13:50
23.45,144,13:51
23.4,521,13:52
23.5,552,13:53
23.55,273,13:54
23.54,348,13:55
23.52,421,13:56
23.55,541,13:57
23.48,230,13:58
23.48,317,13:59
23.51,255,14:00
23.48,174,14:01
23.48,315,14:02
23.45,2761,14:03
23.62,493,14:04
23.86,400,14:05
23.82,264,14:06
23.78,198,14:07
23.84,224,14:08
23.76,356,14:09
23.89,230,14:10
23.6,418,14:11
23.5,808,14:12
23.67,498,14:13
23.51,314,14:14
23.7,188,14:15
23.7,44,14:16
23.54,116,14:17
23.57,153,14:18
24.1,757,14:19
24.12,556,14:20
24.14,248,14:21
24.2,171,14:22
24.26,398,14:23
24.25,265,14:24
24.22,150,14:25
24.4,301,14:26
24.3,416,14:27
24.16,91,14:28
24.2,613,14:29
24.2,230,14:30
24.17,92,14:31
24.15,80,14:32
24.14,121,14:33
24.15,116,14:34
24.14,121,14:35
24.18,156,14:36
24.39,278,14:37
24.35,203,14:38
24.21,220,14:39
24.29,134,14:40
24.31,202,14:41
24.29,79,14:42
24.29,191,14:43
24.29,60,14:44
24.21,75,14:45
24.23,137,14:46
24.35,258,14:47
24.26,74,14:48
24.3,186,14:49
24.4,315,14:50
24.39,174,14:51
24.39,89,14:52
24.39,170,14:53
24.38,129,14:54
24.38,325,14:55
24.36,987,14:56
24.31,62,14:57
24.31,2,14:58
24.31,0,14:59
24.48,406,15:00
