price,vol,time
6.79,5665,09:31
6.8,2221,09:32
6.82,1409,09:33
6.83,1171,09:34
6.85,1188,09:35
6.84,893,09:36
6.86,1072,09:37
6.83,1320,09:38
6.87,1053,09:39
6.85,1465,09:40
6.86,1241,09:41
6.87,693,09:42
6.86,357,09:43
6.91,698,09:44
6.9,1307,09:45
6.9,1265,09:46
6.86,1044,09:47
6.87,922,09:48
6.9,1958,09:49
6.88,439,09:50
6.85,1360,09:51
6.85,1085,09:52
6.84,892,09:53
6.84,1098,09:54
6.82,2167,09:55
6.81,779,09:56
6.82,201,09:57
6.81,698,09:58
6.82,546,09:59
6.85,278,10:00
6.84,1504,10:01
6.82,1401,10:02
6.82,256,10:03
6.83,529,10:04
6.83,472,10:05
6.82,471,10:06
6.82,687,10:07
6.83,430,10:08
6.81,161,10:09
6.81,842,10:10
6.81,1150,10:11
6.79,1524,10:12
6.78,398,10:13
6.78,999,10:14
6.78,654,10:15
6.8,1082,10:16
6.81,347,10:17
6.82,181,10:18
6.83,640,10:19
6.82,228,10:20
6.81,434,10:21
6.81,217,10:22
6.81,133,10:23
6.8,272,10:24
6.82,366,10:25
6.82,183,10:26
6.82,429,10:27
6.81,321,10:28
6.81,181,10:29
6.8,587,10:30
6.8,554,10:31
6.8,362,10:32
6.79,172,10:33
6.79,382,10:34
6.81,134,10:35
6.79,1618,10:36
6.78,1556,10:37
6.79,529,10:38
6.78,368,10:39
6.79,427,10:40
6.8,305,10:41
6.8,1124,10:42
6.79,431,10:43
6.81,1718,10:44
6.81,584,10:45
6.8,759,10:46
6.8,288,10:47
6.81,1121,10:48
6.81,501,10:49
6.81,188,10:50
6.81,201,10:51
6.82,117,10:52
6.81,332,10:53
6.82,316,10:54
6.82,253,10:55
6.81,242,10:56
6.81,342,10:57
6.79,1210,10:58
6.79,606,10:59
6.79,449,11:00
6.77,1347,11:01
6.77,1682,11:02
6.75,2014,11:03
6.74,763,11:04
6.74,531,11:05
6.73,1412,11:06
6.72,1009,11:07
6.73,496,11:08
6.72,860,11:09
6.72,564,11:10
6.72,483,11:11
6.72,245,11:12
6.72,326,11:13
6.72,628,11:14
6.72,583,11:15
6.73,292,11:16
6.74,480,11:17
6.73,929,11:18
6.72,469,11:19
6.71,1658,11:20
6.68,2247,11:21
6.67,610,11:22
6.67,1116,11:23
6.66,524,11:24
6.67,177,11:25
6.67,338,11:26
6.66,385,11:27
6.67,460,11:28
6.67,557,11:29
6.65,972,11:30
6.67,1377,13:01
6.65,644,13:02
6.66,353,13:03
6.63,1971,13:04
6.62,289,13:05
6.62,1024,13:06
6.64,417,13:07
6.64,85,13:08
6.64,319,13:09
6.62,1603,13:10
6.61,1741,13:11
6.62,380,13:12
6.62,1194,13:13
6.62,613,13:14
6.62,344,13:15
6.61,398,13:16
6.6,497,13:17
6.6,218,13:18
6.63,320,13:19
6.61,391,13:20
6.61,586,13:21
6.62,491,13:22
6.61,182,13:23
6.6,1100,13:24
6.58,1953,13:25
6.59,334,13:26
6.59,514,13:27
6.6,427,13:28
6.6,517,13:29
6.58,853,13:30
6.58,497,13:31
6.57,320,13:32
6.57,307,13:33
6.58,209,13:34
6.57,2680,13:35
6.56,489,13:36
6.55,800,13:37
6.58,1035,13:38
6.58,386,13:39
6.56,806,13:40
6.56,301,13:41
6.56,409,13:42
6.57,860,13:43
6.57,228,13:44
6.58,299,13:45
6.59,330,13:46
6.61,233,13:47
6.6,157,13:48
6.63,723,13:49
6.63,393,13:50
6.63,127,13:51
6.6,619,13:52
6.61,338,13:53
6.6,219,13:54
6.63,171,13:55
6.66,206,13:56
6.66,347,13:57
6.67,509,13:58
6.67,416,13:59
6.66,358,14:00
6.64,497,14:01
6.65,87,14:02
6.64,187,14:03
6.64,128,14:04
6.65,519,14:05
6.66,80,14:06
6.65,102,14:07
6.68,199,14:08
6.69,278,14:09
6.68,503,14:10
6.68,269,14:11
6.68,452,14:12
6.69,279,14:13
6.7,548,14:14
6.7,222,14:15
6.71,224,14:16
6.71,589,14:17
6.72,331,14:18
6.71,284,14:19
6.7,123,14:20
6.72,205,14:21
6.75,357,14:22
6.74,376,14:23
6.76,259,14:24
6.75,349,14:25
6.76,663,14:26
6.78,317,14:27
6.79,1729,14:28
6.79,506,14:29
6.77,722,14:30
6.76,1350,14:31
6.74,1166,14:32
6.73,227,14:33
6.73,289,14:34
6.74,203,14:35
6.75,601,14:36
6.75,147,14:37
6.74,65,14:38
6.75,309,14:39
6.76,1034,14:40
6.77,159,14:41
6.78,991,14:42
6.8,879,14:43
6.82,3199,14:44
6.81,748,14:45
6.82,773,14:46
6.81,529,14:47
6.85,2117,14:48
6.85,1731,14:49
6.86,1532,14:50
6.85,2976,14:51
6.83,1010,14:52
6.82,759,14:53
6.83,346,14:54
6.8,1502,14:55
6.78,995,14:56
6.82,703,14:57
6.82,0,14:58
6.82,0,14:59
6.82,2360,15:00
