price,vol,time
9.3,3193,09:31
9.34,2910,09:32
9.36,1337,09:33
9.33,2682,09:34
9.36,1458,09:35
9.45,5776,09:36
9.52,7782,09:37
9.51,6374,09:38
9.56,4803,09:39
9.53,10090,09:40
9.56,7237,09:41
9.56,2957,09:42
9.62,7931,09:43
9.63,7013,09:44
9.62,4985,09:45
9.61,2999,09:46
9.55,2790,09:47
9.56,3502,09:48
9.51,1657,09:49
9.52,1897,09:50
9.45,2791,09:51
9.45,1126,09:52
9.41,1744,09:53
9.4,2751,09:54
9.39,2015,09:55
9.39,988,09:56
9.4,1086,09:57
9.38,2343,09:58
9.37,616,09:59
9.39,1092,10:00
9.44,2127,10:01
9.38,3586,10:02
9.37,1286,10:03
9.39,582,10:04
9.36,2537,10:05
9.4,651,10:06
9.41,1429,10:07
9.39,957,10:08
9.37,705,10:09
9.35,2642,10:10
9.33,1251,10:11
9.36,738,10:12
9.37,1154,10:13
9.38,697,10:14
9.39,629,10:15
9.37,673,10:16
9.38,736,10:17
9.39,1300,10:18
9.38,753,10:19
9.38,907,10:20
9.36,947,10:21
9.35,1122,10:22
9.33,2867,10:23
9.33,1102,10:24
9.33,919,10:25
9.32,239,10:26
9.31,1605,10:27
9.31,837,10:28
9.3,819,10:29
9.35,1079,10:30
9.32,881,10:31
9.32,365,10:32
9.33,658,10:33
9.33,319,10:34
9.36,566,10:35
9.34,1558,10:36
9.39,621,10:37
9.44,1393,10:38
9.43,1412,10:39
9.45,819,10:40
9.4,868,10:41
9.42,727,10:42
9.41,675,10:43
9.44,250,10:44
9.44,418,10:45
9.44,321,10:46
9.41,464,10:47
9.43,360,10:48
9.44,262,10:49
9.42,325,10:50
9.45,568,10:51
9.42,521,10:52
9.43,452,10:53
9.43,2085,10:54
9.42,583,10:55
9.41,1839,10:56
9.41,891,10:57
9.39,485,10:58
9.39,380,10:59
9.38,770,11:00
9.39,689,11:01
9.4,482,11:02
9.38,410,11:03
9.37,495,11:04
9.36,523,11:05
9.37,361,11:06
9.37,410,11:07
9.38,609,11:08
9.38,598,11:09
9.37,510,11:10
9.39,462,11:11
9.39,293,11:12
9.41,727,11:13
9.41,416,11:14
9.4,463,11:15
9.41,454,11:16
9.38,426,11:17
9.39,504,11:18
9.38,384,11:19
9.37,442,11:20
9.35,422,11:21
9.35,453,11:22
9.35,341,11:23
9.35,442,11:24
9.34,402,11:25
9.32,1207,11:26
9.31,205,11:27
9.33,388,11:28
9.32,481,11:29
9.34,413,11:30
9.32,1510,13:01
9.3,824,13:02
9.3,1086,13:03
9.28,2215,13:04
9.26,1205,13:05
9.26,1565,13:06
9.23,1030,13:07
9.23,745,13:08
9.21,1845,13:09
9.22,2014,13:10
9.21,2707,13:11
9.22,879,13:12
9.2,495,13:13
9.2,986,13:14
9.22,2315,13:15
9.2,1776,13:16
9.23,1215,13:17
9.19,1209,13:18
9.22,1684,13:19
9.2,1684,13:20
9.22,1456,13:21
9.24,571,13:22
9.24,614,13:23
9.23,727,13:24
9.23,603,13:25
9.23,750,13:26
9.22,338,13:27
9.23,551,13:28
9.22,630,13:29
9.22,1092,13:30
9.19,680,13:31
9.19,1661,13:32
9.18,1093,13:33
9.18,756,13:34
9.19,348,13:35
9.17,781,13:36
9.17,1760,13:37
9.2,668,13:38
9.18,947,13:39
9.19,792,13:40
9.18,448,13:41
9.16,427,13:42
9.17,611,13:43
9.16,1107,13:44
9.2,798,13:45
9.2,403,13:46
9.18,670,13:47
9.18,451,13:48
9.2,547,13:49
9.22,558,13:50
9.22,521,13:51
9.2,1461,13:52
9.21,717,13:53
9.19,929,13:54
9.22,385,13:55
9.22,1676,13:56
9.25,1613,13:57
9.29,1984,13:58
9.26,1003,13:59
9.26,412,14:00
9.25,733,14:01
9.25,260,14:02
9.23,564,14:03
9.22,630,14:04
9.24,660,14:05
9.22,590,14:06
9.21,363,14:07
9.24,1264,14:08
9.22,1262,14:09
9.22,1262,14:10
9.23,752,14:11
9.25,489,14:12
9.3,2060,14:13
9.3,1171,14:14
9.33,1154,14:15
9.34,745,14:16
9.34,696,14:17
9.34,727,14:18
9.33,390,14:19
9.29,611,14:20
9.31,652,14:21
9.32,685,14:22
9.29,583,14:23
9.32,515,14:24
9.32,341,14:25
9.28,437,14:26
9.29,347,14:27
9.3,728,14:28
9.32,763,14:29
9.3,746,14:30
9.29,385,14:31
9.31,556,14:32
9.31,475,14:33
9.29,724,14:34
9.3,475,14:35
9.31,822,14:36
9.31,441,14:37
9.32,525,14:38
9.31,1247,14:39
9.31,434,14:40
9.32,413,14:41
9.35,1722,14:42
9.35,345,14:43
9.34,2434,14:44
9.34,326,14:45
9.34,615,14:46
9.33,586,14:47
9.33,488,14:48
9.33,185,14:49
9.32,502,14:50
9.32,901,14:51
9.34,365,14:52
9.33,630,14:53
9.33,293,14:54
9.34,998,14:55
9.33,794,14:56
9.33,874,14:57
9.32,5,14:58
9.32,0,14:59
9.34,1873,15:00
