price,vol,time
5.94,2702,09:31
5.98,1249,09:32
6.03,903,09:33
6.03,694,09:34
6.05,217,09:35
6.06,286,09:36
6.09,375,09:37
6.08,722,09:38
6.09,210,09:39
6.07,514,09:40
6.06,762,09:41
6.03,1936,09:42
6.04,540,09:43
6.03,901,09:44
6.05,83,09:45
6.05,73,09:46
6.02,209,09:47
6.0,608,09:48
6.0,523,09:49
6.01,303,09:50
6.01,473,09:51
5.98,464,09:52
5.97,221,09:53
5.98,418,09:54
5.97,692,09:55
5.96,554,09:56
5.95,406,09:57
5.95,157,09:58
5.96,320,09:59
5.98,392,10:00
5.99,264,10:01
5.96,656,10:02
5.96,891,10:03
5.98,71,10:04
5.99,340,10:05
5.99,187,10:06
5.98,384,10:07
5.99,8,10:08
5.98,313,10:09
5.98,229,10:10
6.0,241,10:11
6.01,186,10:12
6.01,1,10:13
6.05,495,10:14
6.06,461,10:15
6.03,430,10:16
6.04,63,10:17
6.04,142,10:18
6.04,100,10:19
6.04,14,10:20
6.03,98,10:21
6.03,111,10:22
6.02,89,10:23
6.02,76,10:24
6.02,43,10:25
6.03,149,10:26
6.04,113,10:27
6.04,31,10:28
6.04,4,10:29
6.04,76,10:30
6.04,18,10:31
6.05,108,10:32
6.03,123,10:33
6.03,3,10:34
6.03,777,10:35
6.04,3,10:36
6.03,534,10:37
6.02,280,10:38
6.03,101,10:39
6.03,206,10:40
6.03,30,10:41
6.03,119,10:42
6.03,22,10:43
6.04,73,10:44
6.03,49,10:45
6.04,79,10:46
6.04,767,10:47
6.05,80,10:48
6.05,30,10:49
6.05,40,10:50
6.07,124,10:51
6.07,271,10:52
6.08,123,10:53
6.09,263,10:54
6.07,304,10:55
6.06,146,10:56
6.04,563,10:57
6.03,247,10:58
6.03,73,10:59
6.04,113,11:00
6.03,299,11:01
6.02,110,11:02
6.01,691,11:03
6.01,66,11:04
6.01,98,11:05
6.01,3,11:06
6.01,293,11:07
6.01,81,11:08
6.01,140,11:09
6.01,155,11:10
6.0,611,11:11
6.0,53,11:12
6.01,103,11:13
6.01,40,11:14
6.01,39,11:15
6.01,104,11:16
6.01,94,11:17
6.01,303,11:18
6.01,107,11:19
6.01,207,11:20
5.99,147,11:21
6.0,133,11:22
6.0,80,11:23
5.99,157,11:24
5.98,289,11:25
5.97,172,11:26
5.97,193,11:27
5.97,242,11:28
5.96,149,11:29
5.97,79,11:30
5.95,398,13:01
5.95,106,13:02
5.94,616,13:03
5.93,574,13:04
5.93,248,13:05
5.92,214,13:06
5.92,263,13:07
5.92,21,13:08
5.94,306,13:09
5.93,122,13:10
5.9,1303,13:11
5.9,785,13:12
5.9,127,13:13
5.9,151,13:14
5.9,339,13:15
5.9,59,13:16
5.9,137,13:17
5.9,37,13:18
5.91,141,13:19
5.92,95,13:20
5.9,159,13:21
5.91,144,13:22
5.91,210,13:23
5.88,602,13:24
5.85,559,13:25
5.88,248,13:26
5.87,79,13:27
5.88,203,13:28
5.89,203,13:29
5.88,130,13:30
5.87,166,13:31
5.88,229,13:32
5.87,155,13:33
5.87,210,13:34
5.88,347,13:35
5.9,287,13:36
5.89,172,13:37
5.89,139,13:38
5.91,4,13:39
5.89,164,13:40
5.89,89,13:41
5.88,79,13:42
5.88,30,13:43
5.88,53,13:44
5.9,67,13:45
5.9,86,13:46
5.91,49,13:47
5.91,41,13:48
5.93,130,13:49
5.94,308,13:50
5.92,25,13:51
5.92,217,13:52
5.9,191,13:53
5.9,77,13:54
5.91,108,13:55
5.93,111,13:56
5.95,218,13:57
5.95,10,13:58
5.96,132,13:59
5.96,179,14:00
5.94,198,14:01
5.93,48,14:02
5.91,83,14:03
5.91,35,14:04
5.91,66,14:05
5.92,55,14:06
5.92,57,14:07
5.93,121,14:08
5.94,129,14:09
5.94,131,14:10
5.94,89,14:11
5.94,215,14:12
5.92,130,14:13
5.95,108,14:14
5.96,59,14:15
5.95,34,14:16
5.94,43,14:17
5.94,189,14:18
5.95,752,14:19
5.94,135,14:20
5.95,134,14:21
5.95,99,14:22
5.97,234,14:23
5.97,215,14:24
5.95,43,14:25
5.95,14,14:26
5.95,0,14:27
5.95,138,14:28
5.96,35,14:29
5.97,65,14:30
5.96,187,14:31
5.95,39,14:32
5.95,53,14:33
5.95,72,14:34
5.95,33,14:35
5.96,18,14:36
5.97,126,14:37
5.98,230,14:38
5.96,518,14:39
5.97,69,14:40
5.97,7,14:41
5.97,33,14:42
5.96,371,14:43
5.97,553,14:44
5.96,94,14:45
5.96,169,14:46
5.96,37,14:47
5.96,40,14:48
5.97,41,14:49
5.96,28,14:50
5.96,114,14:51
5.96,150,14:52
5.95,185,14:53
5.96,232,14:54
5.97,141,14:55
5.96,126,14:56
5.96,647,14:57
5.96,0,14:58
5.96,0,14:59
5.97,743,15:00
