price,vol,time
8.18,43021,09:31
8.21,22429,09:32
8.19,16753,09:33
8.32,18594,09:34
8.21,15046,09:35
8.19,10460,09:36
8.23,11140,09:37
8.07,12161,09:38
8.12,7131,09:39
8.09,9215,09:40
8.13,5496,09:41
8.11,5879,09:42
8.15,4313,09:43
8.12,2296,09:44
8.2,4135,09:45
8.15,4890,09:46
8.11,2826,09:47
8.16,2336,09:48
8.13,4975,09:49
8.13,1882,09:50
8.05,5194,09:51
7.98,8888,09:52
7.98,5445,09:53
8.0,4617,09:54
8.04,2441,09:55
7.98,4197,09:56
7.95,4646,09:57
7.94,3537,09:58
8.0,2118,09:59
8.04,3018,10:00
8.0,2583,10:01
7.96,2400,10:02
7.94,2789,10:03
7.9,4788,10:04
7.81,4878,10:05
7.89,4034,10:06
7.84,2687,10:07
7.89,1850,10:08
7.9,1862,10:09
7.87,2050,10:10
7.79,6034,10:11
7.72,4838,10:12
7.7,8834,10:13
7.78,3865,10:14
7.73,1933,10:15
7.79,4568,10:16
7.84,2872,10:17
7.83,1236,10:18
7.83,971,10:19
7.82,2954,10:20
7.78,1122,10:21
7.78,807,10:22
7.81,3581,10:23
7.88,682,10:24
7.87,1240,10:25
7.92,676,10:26
7.92,2634,10:27
7.89,2239,10:28
7.92,889,10:29
7.92,1431,10:30
7.9,1618,10:31
7.94,874,10:32
7.99,1627,10:33
7.97,2265,10:34
7.96,1322,10:35
7.92,795,10:36
7.92,1738,10:37
7.9,623,10:38
7.94,1355,10:39
7.93,926,10:40
7.95,745,10:41
7.94,1150,10:42
7.98,1209,10:43
8.0,1419,10:44
7.98,862,10:45
8.0,1965,10:46
7.98,1066,10:47
8.16,7411,10:48
8.17,5789,10:49
8.1,2647,10:50
8.16,1666,10:51
8.09,4147,10:52
8.1,2400,10:53
8.1,851,10:54
8.11,877,10:55
8.11,2625,10:56
8.16,2162,10:57
8.1,2330,10:58
8.07,1506,10:59
8.1,1197,11:00
8.1,1502,11:01
8.08,1055,11:02
8.1,1214,11:03
8.06,1103,11:04
8.11,856,11:05
8.12,526,11:06
8.12,1903,11:07
8.22,4845,11:08
8.25,5204,11:09
8.22,2270,11:10
8.19,1349,11:11
8.21,2851,11:12
8.3,8185,11:13
8.31,10862,11:14
8.28,4798,11:15
8.39,4464,11:16
8.43,10710,11:17
8.39,3109,11:18
8.34,3452,11:19
8.33,1529,11:20
8.3,2858,11:21
8.3,943,11:22
8.25,1563,11:23
8.26,1357,11:24
8.23,924,11:25
8.18,2852,11:26
8.2,1176,11:27
8.19,927,11:28
8.21,641,11:29
8.2,1568,11:30
8.23,5453,13:01
8.18,3626,13:02
8.18,1077,13:03
8.19,1038,13:04
8.19,460,13:05
8.15,1534,13:06
8.15,3390,13:07
8.1,1456,13:08
8.16,570,13:09
8.15,1924,13:10
8.1,494,13:11
8.11,888,13:12
8.1,688,13:13
8.12,1551,13:14
8.1,900,13:15
8.08,1279,13:16
8.1,592,13:17
8.1,779,13:18
8.13,1314,13:19
8.15,873,13:20
8.13,1302,13:21
8.13,499,13:22
8.13,983,13:23
8.18,886,13:24
8.17,1308,13:25
8.22,2471,13:26
8.24,1340,13:27
8.22,869,13:28
8.19,506,13:29
8.2,692,13:30
8.19,511,13:31
8.18,374,13:32
8.18,993,13:33
8.18,515,13:34
8.2,778,13:35
8.24,1506,13:36
8.23,837,13:37
8.2,596,13:38
8.19,376,13:39
8.2,1845,13:40
8.2,1017,13:41
8.2,1515,13:42
8.22,3306,13:43
8.23,460,13:44
8.23,282,13:45
8.31,2362,13:46
8.32,1966,13:47
8.27,1590,13:48
8.28,487,13:49
8.27,726,13:50
8.28,966,13:51
8.31,1619,13:52
8.3,1126,13:53
8.23,2258,13:54
8.24,475,13:55
8.24,808,13:56
8.33,2169,13:57
8.35,2464,13:58
8.32,1313,13:59
8.3,891,14:00
8.33,1547,14:01
8.34,1336,14:02
8.41,2765,14:03
8.49,7040,14:04
8.46,7014,14:05
8.42,2492,14:06
8.4,1799,14:07
8.42,1254,14:08
8.5,2868,14:09
8.51,3395,14:10
8.42,2542,14:11
8.41,1551,14:12
8.43,1690,14:13
8.4,898,14:14
8.35,2667,14:15
8.35,525,14:16
8.36,667,14:17
8.3,1872,14:18
8.34,492,14:19
8.33,456,14:20
8.38,587,14:21
8.42,689,14:22
8.42,1748,14:23
8.49,1391,14:24
8.45,2054,14:25
8.37,1012,14:26
8.42,741,14:27
8.42,1370,14:28
8.46,804,14:29
8.46,920,14:30
8.42,1153,14:31
8.37,1143,14:32
8.37,680,14:33
8.42,905,14:34
8.42,593,14:35
8.4,1030,14:36
8.42,605,14:37
8.44,997,14:38
8.45,1001,14:39
8.43,1811,14:40
8.49,3734,14:41
8.64,7231,14:42
8.68,12012,14:43
8.6,4477,14:44
8.62,2852,14:45
8.6,1881,14:46
8.6,2913,14:47
8.6,1887,14:48
8.52,1588,14:49
8.48,1962,14:50
8.55,2137,14:51
8.57,3471,14:52
8.51,2208,14:53
8.49,2352,14:54
8.51,3013,14:55
8.54,3281,14:56
8.52,6914,14:57
8.52,241,14:58
8.52,0,14:59
8.52,7940,15:00
