price,vol,time
16.91,2994,09:31
16.85,731,09:32
16.8,632,09:33
16.9,814,09:34
16.92,738,09:35
17.05,954,09:36
16.93,1307,09:37
16.88,889,09:38
16.92,486,09:39
16.93,338,09:40
16.88,452,09:41
16.87,300,09:42
16.9,368,09:43
16.93,1242,09:44
16.83,527,09:45
16.8,347,09:46
16.77,675,09:47
16.75,382,09:48
16.83,545,09:49
16.79,767,09:50
16.83,738,09:51
16.84,324,09:52
16.88,339,09:53
16.84,160,09:54
16.87,310,09:55
16.86,385,09:56
16.89,327,09:57
16.99,375,09:58
17.03,600,09:59
17.08,1024,10:00
17.09,583,10:01
17.0,696,10:02
16.97,216,10:03
16.97,444,10:04
17.08,338,10:05
17.3,1384,10:06
17.23,780,10:07
17.11,546,10:08
17.08,287,10:09
17.02,343,10:10
17.05,390,10:11
17.05,280,10:12
17.02,245,10:13
17.02,465,10:14
17.08,178,10:15
17.06,297,10:16
17.06,691,10:17
17.0,140,10:18
17.05,132,10:19
17.01,419,10:20
16.91,493,10:21
16.95,239,10:22
16.99,90,10:23
17.01,174,10:24
16.97,272,10:25
16.95,638,10:26
16.91,127,10:27
16.9,493,10:28
16.93,94,10:29
16.89,249,10:30
16.91,54,10:31
16.88,328,10:32
16.95,24,10:33
16.99,97,10:34
16.99,186,10:35
16.9,183,10:36
16.86,215,10:37
16.89,163,10:38
16.86,67,10:39
16.86,37,10:40
16.89,64,10:41
17.0,445,10:42
16.92,43,10:43
16.96,130,10:44
17.05,65,10:45
17.04,75,10:46
16.99,130,10:47
16.99,229,10:48
16.99,82,10:49
17.02,106,10:50
16.98,28,10:51
17.03,10,10:52
17.05,251,10:53
17.03,349,10:54
17.01,314,10:55
17.03,286,10:56
16.93,113,10:57
16.93,87,10:58
16.9,97,10:59
16.89,197,11:00
16.9,237,11:01
16.89,75,11:02
16.85,107,11:03
16.85,179,11:04
16.8,824,11:05
16.85,39,11:06
16.81,109,11:07
16.81,46,11:08
16.82,84,11:09
16.84,165,11:10
16.81,107,11:11
16.85,63,11:12
16.86,168,11:13
16.8,187,11:14
16.84,217,11:15
16.8,20,11:16
16.81,33,11:17
16.79,72,11:18
16.79,49,11:19
16.78,63,11:20
16.78,73,11:21
16.75,423,11:22
16.77,62,11:23
16.77,106,11:24
16.76,27,11:25
16.77,76,11:26
16.77,78,11:27
16.77,63,11:28
16.77,108,11:29
16.77,298,11:30
16.75,130,13:01
16.71,54,13:02
16.74,116,13:03
16.68,603,13:04
16.7,54,13:05
16.68,124,13:06
16.7,160,13:07
16.68,305,13:08
16.68,130,13:09
16.64,244,13:10
16.6,386,13:11
16.62,504,13:12
16.6,167,13:13
16.6,306,13:14
16.58,155,13:15
16.59,77,13:16
16.59,129,13:17
16.56,128,13:18
16.64,212,13:19
16.59,99,13:20
16.59,102,13:21
16.59,61,13:22
16.57,76,13:23
16.52,250,13:24
16.52,233,13:25
16.53,269,13:26
16.52,115,13:27
16.54,140,13:28
16.53,103,13:29
16.53,113,13:30
16.53,267,13:31
16.55,126,13:32
16.64,445,13:33
16.65,480,13:34
16.7,397,13:35
16.68,566,13:36
16.74,166,13:37
16.77,147,13:38
16.77,79,13:39
16.75,185,13:40
16.75,178,13:41
16.73,245,13:42
16.77,135,13:43
16.77,174,13:44
16.85,526,13:45
16.83,494,13:46
16.9,126,13:47
16.9,203,13:48
16.93,204,13:49
16.87,141,13:50
16.94,105,13:51
16.87,176,13:52
16.92,113,13:53
16.89,82,13:54
16.98,229,13:55
16.98,92,13:56
16.99,248,13:57
17.02,427,13:58
17.1,1225,13:59
17.06,221,14:00
17.04,690,14:01
17.03,136,14:02
17.02,101,14:03
17.05,218,14:04
17.04,128,14:05
17.01,61,14:06
17.04,105,14:07
17.05,161,14:08
17.08,65,14:09
17.08,221,14:10
17.06,293,14:11
17.09,104,14:12
17.08,96,14:13
17.17,907,14:14
17.1,340,14:15
17.16,249,14:16
17.07,217,14:17
17.07,211,14:18
17.13,68,14:19
17.14,125,14:20
17.15,487,14:21
17.15,115,14:22
17.15,156,14:23
17.15,209,14:24
17.13,164,14:25
17.13,64,14:26
17.11,126,14:27
17.12,134,14:28
17.12,289,14:29
17.11,476,14:30
17.07,89,14:31
17.05,244,14:32
17.05,116,14:33
17.1,163,14:34
17.08,129,14:35
17.1,56,14:36
17.08,68,14:37
17.07,23,14:38
17.1,97,14:39
17.07,173,14:40
17.09,21,14:41
17.11,155,14:42
17.13,170,14:43
17.12,132,14:44
17.09,506,14:45
17.12,236,14:46
17.11,170,14:47
17.1,121,14:48
17.07,222,14:49
17.09,142,14:50
17.1,290,14:51
17.1,97,14:52
17.1,47,14:53
17.1,88,14:54
17.12,130,14:55
17.14,251,14:56
17.15,347,14:57
17.11,5,14:58
17.11,0,14:59
17.12,260,15:00
