price,vol,time
8.66,8004,09:31
8.6,3294,09:32
8.63,3938,09:33
8.61,4249,09:34
8.63,9637,09:35
8.65,2050,09:36
8.64,2042,09:37
8.6,2679,09:38
8.62,3448,09:39
8.62,1046,09:40
8.58,3156,09:41
8.57,1165,09:42
8.58,1916,09:43
8.59,1387,09:44
8.58,2670,09:45
8.58,1685,09:46
8.57,1083,09:47
8.6,1297,09:48
8.59,947,09:49
8.55,2971,09:50
8.55,2020,09:51
8.53,1863,09:52
8.52,4547,09:53
8.53,1855,09:54
8.53,578,09:55
8.51,1802,09:56
8.52,2338,09:57
8.52,1752,09:58
8.56,966,09:59
8.55,1232,10:00
8.57,1449,10:01
8.55,1582,10:02
8.57,932,10:03
8.57,1399,10:04
8.55,1270,10:05
8.57,884,10:06
8.56,1001,10:07
8.56,927,10:08
8.53,349,10:09
8.51,1110,10:10
8.52,958,10:11
8.51,1716,10:12
8.53,911,10:13
8.53,729,10:14
8.56,1000,10:15
8.58,1151,10:16
8.6,982,10:17
8.61,1953,10:18
8.63,1284,10:19
8.64,1814,10:20
8.63,595,10:21
8.62,1140,10:22
8.63,962,10:23
8.63,1278,10:24
8.64,1273,10:25
8.66,1057,10:26
8.64,1070,10:27
8.65,1125,10:28
8.65,1331,10:29
8.66,766,10:30
8.64,1027,10:31
8.66,1025,10:32
8.65,944,10:33
8.65,636,10:34
8.66,713,10:35
8.66,2829,10:36
8.64,1361,10:37
8.66,1019,10:38
8.64,620,10:39
8.63,641,10:40
8.63,544,10:41
8.64,1125,10:42
8.65,596,10:43
8.65,770,10:44
8.65,593,10:45
8.66,672,10:46
8.67,1035,10:47
8.69,1263,10:48
8.67,1181,10:49
8.66,795,10:50
8.67,1217,10:51
8.67,1445,10:52
8.68,843,10:53
8.69,1032,10:54
8.67,754,10:55
8.65,697,10:56
8.62,1309,10:57
8.61,1261,10:58
8.6,703,10:59
8.6,746,11:00
8.58,973,11:01
8.57,1112,11:02
8.56,1345,11:03
8.58,2044,11:04
8.55,1018,11:05
8.56,764,11:06
8.55,1038,11:07
8.56,546,11:08
8.55,677,11:09
8.55,1409,11:10
8.55,1287,11:11
8.55,534,11:12
8.57,931,11:13
8.55,517,11:14
8.56,378,11:15
8.57,619,11:16
8.56,462,11:17
8.56,888,11:18
8.55,542,11:19
8.53,527,11:20
8.52,891,11:21
8.52,827,11:22
8.53,641,11:23
8.53,539,11:24
8.52,720,11:25
8.54,881,11:26
8.53,317,11:27
8.53,372,11:28
8.53,549,11:29
8.54,563,11:30
8.51,4825,13:01
8.52,772,13:02
8.5,3074,13:03
8.48,2410,13:04
8.49,1318,13:05
8.49,1178,13:06
8.49,723,13:07
8.47,529,13:08
8.47,456,13:09
8.47,735,13:10
8.46,4340,13:11
8.43,1539,13:12
8.44,1667,13:13
8.42,2260,13:14
8.42,1434,13:15
8.43,1289,13:16
8.42,857,13:17
8.41,1764,13:18
8.45,1814,13:19
8.42,645,13:20
8.43,1077,13:21
8.41,490,13:22
8.42,572,13:23
8.41,2344,13:24
8.42,884,13:25
8.43,3330,13:26
8.41,832,13:27
8.43,713,13:28
8.42,1168,13:29
8.41,1925,13:30
8.39,1589,13:31
8.4,768,13:32
8.38,721,13:33
8.39,1061,13:34
8.39,629,13:35
8.41,1218,13:36
8.39,770,13:37
8.42,1661,13:38
8.41,890,13:39
8.4,588,13:40
8.39,1876,13:41
8.39,1180,13:42
8.4,572,13:43
8.39,667,13:44
8.41,796,13:45
8.4,1210,13:46
8.42,548,13:47
8.42,560,13:48
8.44,710,13:49
8.43,977,13:50
8.43,764,13:51
8.43,1306,13:52
8.42,973,13:53
8.43,594,13:54
8.41,746,13:55
8.44,592,13:56
8.47,1066,13:57
8.45,1001,13:58
8.48,677,13:59
8.48,899,14:00
8.45,1022,14:01
8.44,500,14:02
8.43,891,14:03
8.42,505,14:04
8.43,1417,14:05
8.41,550,14:06
8.41,968,14:07
8.44,1036,14:08
8.44,755,14:09
8.44,565,14:10
8.42,1018,14:11
8.44,607,14:12
8.44,620,14:13
8.45,1066,14:14
8.43,665,14:15
8.44,796,14:16
8.43,303,14:17
8.42,555,14:18
8.42,510,14:19
8.42,1860,14:20
8.44,1167,14:21
8.46,713,14:22
8.44,437,14:23
8.45,224,14:24
8.44,606,14:25
8.44,706,14:26
8.43,357,14:27
8.44,553,14:28
8.43,712,14:29
8.43,434,14:30
8.42,840,14:31
8.4,932,14:32
8.41,766,14:33
8.42,1293,14:34
8.41,780,14:35
8.43,1350,14:36
8.46,1411,14:37
8.46,845,14:38
8.45,798,14:39
8.47,597,14:40
8.5,1129,14:41
8.51,2154,14:42
8.52,997,14:43
8.55,2719,14:44
8.53,2294,14:45
8.51,1980,14:46
8.52,1133,14:47
8.52,1358,14:48
8.51,1175,14:49
8.51,1174,14:50
8.51,2412,14:51
8.53,1674,14:52
8.54,1493,14:53
8.52,1542,14:54
8.51,933,14:55
8.52,1599,14:56
8.52,1570,14:57
8.52,0,14:58
8.52,0,14:59
8.51,2575,15:00
