price,vol,time
4.03,733,09:31
4.0,684,09:32
3.99,60,09:33
3.99,1100,09:34
3.98,55,09:35
3.99,121,09:36
3.99,44,09:37
3.99,2,09:38
3.99,13,09:39
3.97,340,09:40
3.96,1250,09:41
3.97,160,09:42
3.97,94,09:43
3.98,107,09:44
3.98,169,09:45
3.99,202,09:46
3.99,0,09:47
4.0,194,09:48
4.0,24,09:49
4.01,33,09:50
4.0,42,09:51
4.01,180,09:52
4.0,748,09:53
3.99,310,09:54
3.99,28,09:55
3.99,0,09:56
4.0,396,09:57
3.99,126,09:58
4.01,95,09:59
4.0,137,10:00
4.0,37,10:01
4.0,0,10:02
4.0,2,10:03
3.99,7,10:04
3.99,0,10:05
3.99,18,10:06
4.0,15,10:07
3.99,17,10:08
3.99,0,10:09
3.99,0,10:10
3.98,100,10:11
3.97,225,10:12
3.96,13,10:13
3.97,2,10:14
3.97,303,10:15
3.99,7,10:16
3.99,142,10:17
3.99,404,10:18
4.0,9,10:19
4.0,13,10:20
4.0,0,10:21
4.0,0,10:22
4.01,12,10:23
4.04,577,10:24
4.04,20,10:25
4.04,78,10:26
4.04,79,10:27
4.05,175,10:28
4.04,480,10:29
4.03,74,10:30
4.04,2,10:31
4.04,1,10:32
4.04,0,10:33
4.04,18,10:34
4.04,1,10:35
4.04,0,10:36
4.04,28,10:37
4.04,120,10:38
4.04,0,10:39
4.05,2,10:40
4.05,0,10:41
4.05,0,10:42
4.05,0,10:43
4.05,2,10:44
4.05,0,10:45
4.04,7,10:46
4.03,100,10:47
4.05,32,10:48
4.05,12,10:49
4.05,0,10:50
4.05,0,10:51
4.05,0,10:52
4.05,0,10:53
4.05,0,10:54
4.05,0,10:55
4.05,0,10:56
4.04,1,10:57
4.03,101,10:58
4.02,41,10:59
4.02,0,11:00
4.02,0,11:01
4.02,229,11:02
4.02,0,11:03
4.02,0,11:04
4.03,99,11:05
4.03,0,11:06
4.03,14,11:07
4.03,0,11:08
4.03,0,11:09
4.03,0,11:10
4.02,31,11:11
4.03,69,11:12
4.03,0,11:13
4.03,0,11:14
4.03,20,11:15
4.04,92,11:16
4.04,0,11:17
4.04,0,11:18
4.03,59,11:19
4.03,42,11:20
4.04,1,11:21
4.03,100,11:22
4.03,20,11:23
4.03,0,11:24
4.03,0,11:25
4.03,0,11:26
4.03,0,11:27
4.03,0,11:28
4.02,4,11:29
4.0,816,11:30
4.0,250,13:01
4.0,0,13:02
4.0,0,13:03
4.0,0,13:04
4.0,0,13:05
4.0,0,13:06
4.0,0,13:07
4.0,0,13:08
4.0,24,13:09
4.0,0,13:10
4.0,0,13:11
4.0,0,13:12
4.0,0,13:13
3.97,270,13:14
3.98,16,13:15
3.98,0,13:16
3.98,0,13:17
3.97,1,13:18
3.98,40,13:19
3.98,10,13:20
3.98,31,13:21
3.98,3,13:22
3.97,23,13:23
3.97,0,13:24
3.96,648,13:25
3.96,0,13:26
3.97,27,13:27
3.98,30,13:28
3.98,5,13:29
3.98,0,13:30
3.97,530,13:31
3.97,0,13:32
3.97,0,13:33
3.97,100,13:34
3.97,0,13:35
3.97,0,13:36
3.96,51,13:37
3.97,1,13:38
3.97,0,13:39
3.97,50,13:40
3.97,70,13:41
3.97,0,13:42
3.97,0,13:43
3.96,158,13:44
3.96,375,13:45
3.96,0,13:46
3.97,101,13:47
3.97,0,13:48
3.98,74,13:49
3.98,9,13:50
3.98,3,13:51
3.98,0,13:52
3.98,9,13:53
3.99,1,13:54
3.99,0,13:55
3.99,0,13:56
3.99,0,13:57
3.99,0,13:58
3.99,0,13:59
3.99,0,14:00
3.99,0,14:01
3.99,0,14:02
3.99,0,14:03
3.98,1,14:04
3.98,1,14:05
3.98,38,14:06
3.98,11,14:07
3.98,19,14:08
3.98,1,14:09
3.98,1,14:10
3.98,4,14:11
3.98,0,14:12
3.98,3,14:13
3.98,0,14:14
3.99,1,14:15
3.99,0,14:16
3.99,0,14:17
3.99,0,14:18
3.99,0,14:19
3.99,20,14:20
3.99,0,14:21
3.99,0,14:22
3.99,0,14:23
3.99,3,14:24
3.99,0,14:25
3.99,0,14:26
3.99,0,14:27
4.0,276,14:28
4.0,1,14:29
4.0,0,14:30
4.0,0,14:31
4.0,0,14:32
4.0,0,14:33
4.0,0,14:34
4.0,0,14:35
4.0,0,14:36
4.0,0,14:37
4.0,0,14:38
4.0,0,14:39
4.0,0,14:40
3.99,92,14:41
3.99,0,14:42
3.99,3,14:43
3.98,53,14:44
3.98,2,14:45
3.98,0,14:46
3.98,5,14:47
4.0,1,14:48
4.0,0,14:49
3.99,5,14:50
3.99,100,14:51
4.0,41,14:52
3.98,21,14:53
4.0,262,14:54
4.0,29,14:55
4.0,0,14:56
3.98,9,14:57
3.98,15,14:58
3.98,0,14:59
3.99,62,15:00
