price,vol,time
7.55,202,09:31
7.55,97,09:32
7.6,215,09:33
7.59,283,09:34
7.58,209,09:35
7.62,150,09:36
7.63,150,09:37
7.6,270,09:38
7.58,245,09:39
7.59,159,09:40
7.57,52,09:41
7.57,89,09:42
7.55,233,09:43
7.54,232,09:44
7.54,71,09:45
7.54,33,09:46
7.53,348,09:47
7.53,163,09:48
7.55,43,09:49
7.52,108,09:50
7.48,423,09:51
7.47,244,09:52
7.47,117,09:53
7.48,154,09:54
7.49,68,09:55
7.47,79,09:56
7.48,186,09:57
7.47,11,09:58
7.46,276,09:59
7.47,115,10:00
7.47,110,10:01
7.45,74,10:02
7.45,39,10:03
7.46,251,10:04
7.45,41,10:05
7.46,105,10:06
7.46,62,10:07
7.47,13,10:08
7.47,47,10:09
7.48,176,10:10
7.5,53,10:11
7.49,4,10:12
7.48,17,10:13
7.49,18,10:14
7.49,51,10:15
7.49,19,10:16
7.5,8,10:17
7.52,143,10:18
7.55,66,10:19
7.55,15,10:20
7.54,24,10:21
7.52,52,10:22
7.53,180,10:23
7.54,5,10:24
7.54,30,10:25
7.55,7,10:26
7.59,447,10:27
7.58,22,10:28
7.55,6,10:29
7.55,3,10:30
7.54,21,10:31
7.55,70,10:32
7.55,14,10:33
7.55,5,10:34
7.56,105,10:35
7.56,22,10:36
7.57,4,10:37
7.5,162,10:38
7.53,13,10:39
7.52,6,10:40
7.52,17,10:41
7.51,36,10:42
7.52,19,10:43
7.55,126,10:44
7.55,0,10:45
7.52,38,10:46
7.51,8,10:47
7.52,4,10:48
7.51,38,10:49
7.51,10,10:50
7.51,139,10:51
7.5,100,10:52
7.49,429,10:53
7.5,234,10:54
7.5,0,10:55
7.49,1,10:56
7.44,1222,10:57
7.45,4,10:58
7.46,136,10:59
7.45,1,11:00
7.46,20,11:01
7.45,9,11:02
7.45,288,11:03
7.45,1,11:04
7.45,18,11:05
7.46,3,11:06
7.48,2,11:07
7.47,1,11:08
7.46,5,11:09
7.46,0,11:10
7.46,5,11:11
7.46,31,11:12
7.47,1,11:13
7.47,2,11:14
7.49,61,11:15
7.49,9,11:16
7.49,4,11:17
7.46,35,11:18
7.46,0,11:19
7.46,0,11:20
7.47,5,11:21
7.47,104,11:22
7.46,9,11:23
7.45,184,11:24
7.45,0,11:25
7.45,0,11:26
7.45,7,11:27
7.45,35,11:28
7.45,24,11:29
7.45,45,11:30
7.45,174,13:01
7.45,3,13:02
7.45,4,13:03
7.43,107,13:04
7.41,438,13:05
7.39,428,13:06
7.39,42,13:07
7.38,566,13:08
7.37,158,13:09
7.37,0,13:10
7.37,238,13:11
7.38,123,13:12
7.38,36,13:13
7.37,25,13:14
7.35,474,13:15
7.34,57,13:16
7.34,64,13:17
7.36,108,13:18
7.37,3,13:19
7.4,195,13:20
7.4,14,13:21
7.4,6,13:22
7.38,1,13:23
7.38,60,13:24
7.37,22,13:25
7.36,17,13:26
7.36,0,13:27
7.36,0,13:28
7.39,65,13:29
7.36,12,13:30
7.36,52,13:31
7.38,9,13:32
7.38,3,13:33
7.36,1,13:34
7.36,0,13:35
7.38,11,13:36
7.37,15,13:37
7.38,117,13:38
7.4,3,13:39
7.39,71,13:40
7.39,25,13:41
7.38,13,13:42
7.38,11,13:43
7.37,49,13:44
7.38,34,13:45
7.39,41,13:46
7.39,12,13:47
7.4,4,13:48
7.41,74,13:49
7.41,105,13:50
7.41,100,13:51
7.4,130,13:52
7.39,12,13:53
7.39,8,13:54
7.38,5,13:55
7.39,86,13:56
7.44,655,13:57
7.42,5,13:58
7.39,1566,13:59
7.41,5,14:00
7.43,39,14:01
7.43,0,14:02
7.38,423,14:03
7.41,10,14:04
7.41,3,14:05
7.36,12,14:06
7.36,131,14:07
7.41,125,14:08
7.41,1,14:09
7.4,50,14:10
7.39,75,14:11
7.4,15,14:12
7.4,50,14:13
7.4,74,14:14
7.4,135,14:15
7.39,75,14:16
7.38,496,14:17
7.37,40,14:18
7.38,12,14:19
7.39,140,14:20
7.4,10,14:21
7.4,81,14:22
7.39,12,14:23
7.36,84,14:24
7.37,101,14:25
7.37,0,14:26
7.38,142,14:27
7.35,137,14:28
7.35,113,14:29
7.35,15,14:30
7.34,396,14:31
7.38,5,14:32
7.37,5,14:33
7.35,25,14:34
7.35,0,14:35
7.35,394,14:36
7.37,123,14:37
7.36,30,14:38
7.36,15,14:39
7.36,0,14:40
7.37,4,14:41
7.37,158,14:42
7.38,10,14:43
7.39,462,14:44
7.38,56,14:45
7.37,151,14:46
7.38,9,14:47
7.37,103,14:48
7.36,101,14:49
7.36,4,14:50
7.35,204,14:51
7.35,111,14:52
7.35,24,14:53
7.34,61,14:54
7.34,49,14:55
7.35,136,14:56
7.34,60,14:57
7.34,0,14:58
7.34,0,14:59
7.34,241,15:00
