price,vol,time
4.84,3430,09:31
4.93,3731,09:32
5.0,3825,09:33
5.0,2451,09:34
5.05,3132,09:35
5.1,2985,09:36
5.13,4001,09:37
5.12,1969,09:38
5.08,1070,09:39
5.08,2906,09:40
5.07,1300,09:41
5.03,1296,09:42
5.06,3252,09:43
5.09,592,09:44
5.1,1080,09:45
5.07,721,09:46
5.05,1315,09:47
5.05,241,09:48
5.07,577,09:49
5.08,311,09:50
5.05,462,09:51
5.03,1048,09:52
5.03,504,09:53
5.01,786,09:54
5.01,763,09:55
4.98,990,09:56
4.97,333,09:57
4.95,838,09:58
4.97,829,09:59
5.0,842,10:00
4.99,725,10:01
4.95,995,10:02
4.97,708,10:03
4.97,175,10:04
4.98,407,10:05
4.98,297,10:06
4.98,239,10:07
4.99,57,10:08
4.98,514,10:09
5.0,397,10:10
4.98,195,10:11
4.98,358,10:12
4.98,512,10:13
4.99,146,10:14
4.99,207,10:15
4.99,181,10:16
5.01,174,10:17
5.02,533,10:18
5.03,629,10:19
5.04,426,10:20
5.04,256,10:21
5.04,421,10:22
5.06,149,10:23
5.04,140,10:24
5.06,150,10:25
5.07,720,10:26
5.07,441,10:27
5.06,336,10:28
5.04,177,10:29
5.04,159,10:30
5.05,258,10:31
5.07,252,10:32
5.06,748,10:33
5.05,255,10:34
5.06,654,10:35
5.06,180,10:36
5.06,154,10:37
5.07,88,10:38
5.04,419,10:39
5.04,92,10:40
5.04,47,10:41
5.05,111,10:42
5.05,761,10:43
5.07,287,10:44
5.06,257,10:45
5.06,329,10:46
5.06,65,10:47
5.05,30,10:48
5.05,127,10:49
5.05,324,10:50
5.05,65,10:51
5.07,188,10:52
5.07,261,10:53
5.07,15,10:54
5.07,76,10:55
5.06,317,10:56
5.06,296,10:57
5.06,175,10:58
5.04,450,10:59
5.05,277,11:00
5.04,279,11:01
5.04,319,11:02
5.03,17,11:03
5.03,285,11:04
5.04,114,11:05
5.04,158,11:06
5.03,36,11:07
5.03,123,11:08
5.03,90,11:09
5.04,76,11:10
5.04,130,11:11
5.04,146,11:12
5.04,60,11:13
5.04,21,11:14
5.04,102,11:15
5.05,98,11:16
5.05,63,11:17
5.04,4,11:18
5.05,110,11:19
5.05,269,11:20
5.06,229,11:21
5.05,166,11:22
5.05,232,11:23
5.04,376,11:24
5.04,18,11:25
5.03,232,11:26
5.04,376,11:27
5.03,23,11:28
5.04,27,11:29
5.02,1768,11:30
5.02,1303,13:01
5.01,136,13:02
5.01,156,13:03
4.99,1017,13:04
4.99,273,13:05
5.0,141,13:06
4.99,616,13:07
4.98,146,13:08
4.99,185,13:09
4.98,9,13:10
4.98,222,13:11
4.97,110,13:12
4.96,824,13:13
4.97,203,13:14
4.96,154,13:15
4.96,258,13:16
4.95,1096,13:17
4.95,29,13:18
4.95,165,13:19
4.96,112,13:20
4.95,505,13:21
4.94,122,13:22
4.93,392,13:23
4.92,619,13:24
4.92,249,13:25
4.91,297,13:26
4.9,555,13:27
4.91,457,13:28
4.91,977,13:29
4.92,70,13:30
4.91,231,13:31
4.92,107,13:32
4.91,156,13:33
4.91,413,13:34
4.91,110,13:35
4.91,233,13:36
4.9,162,13:37
4.91,164,13:38
4.92,188,13:39
4.92,244,13:40
4.89,682,13:41
4.89,196,13:42
4.89,160,13:43
4.9,156,13:44
4.9,1167,13:45
4.9,34,13:46
4.91,498,13:47
4.91,55,13:48
4.92,112,13:49
4.92,93,13:50
4.93,80,13:51
4.91,778,13:52
4.91,130,13:53
4.92,94,13:54
4.92,47,13:55
4.92,229,13:56
4.95,263,13:57
4.94,105,13:58
4.96,178,13:59
4.95,924,14:00
4.94,239,14:01
4.95,153,14:02
4.94,14,14:03
4.95,20,14:04
4.96,71,14:05
4.95,215,14:06
4.95,11,14:07
4.96,343,14:08
4.96,96,14:09
4.96,3,14:10
4.95,151,14:11
4.95,9,14:12
4.96,21,14:13
4.95,238,14:14
4.95,0,14:15
4.96,16,14:16
4.96,156,14:17
4.96,18,14:18
4.95,2,14:19
4.95,109,14:20
4.95,37,14:21
4.95,209,14:22
4.95,63,14:23
4.95,56,14:24
4.95,27,14:25
4.96,322,14:26
4.96,58,14:27
4.95,43,14:28
4.97,361,14:29
4.96,114,14:30
4.96,115,14:31
4.94,355,14:32
4.94,86,14:33
4.94,93,14:34
4.95,7,14:35
4.95,233,14:36
4.94,455,14:37
4.96,72,14:38
4.96,74,14:39
4.95,44,14:40
4.95,348,14:41
4.96,396,14:42
4.96,66,14:43
4.96,81,14:44
4.97,126,14:45
4.96,71,14:46
4.96,173,14:47
4.95,81,14:48
4.96,174,14:49
4.96,120,14:50
4.94,483,14:51
4.95,161,14:52
4.95,61,14:53
4.95,359,14:54
4.96,259,14:55
4.94,71,14:56
4.94,181,14:57
4.94,0,14:58
4.94,0,14:59
4.95,1229,15:00
