price,vol,time
16.41,54174,09:31
16.45,20181,09:32
16.47,11025,09:33
16.48,17227,09:34
16.44,15372,09:35
16.47,19472,09:36
16.35,11042,09:37
16.34,17059,09:38
16.4,7920,09:39
16.4,5329,09:40
16.41,7906,09:41
16.37,4419,09:42
16.36,5024,09:43
16.38,4611,09:44
16.45,5896,09:45
16.48,9112,09:46
16.45,4654,09:47
16.44,2091,09:48
16.4,3057,09:49
16.39,4086,09:50
16.35,2828,09:51
16.4,8217,09:52
16.34,3743,09:53
16.34,7000,09:54
16.29,7169,09:55
16.26,3643,09:56
16.23,8472,09:57
16.17,6957,09:58
16.15,2503,09:59
16.16,3231,10:00
16.2,4906,10:01
16.21,4807,10:02
16.25,3235,10:03
16.26,2254,10:04
16.28,2441,10:05
16.32,3700,10:06
16.35,3972,10:07
16.35,3973,10:08
16.27,1494,10:09
16.25,3794,10:10
16.25,1170,10:11
16.28,2587,10:12
16.29,2575,10:13
16.32,4743,10:14
16.34,1566,10:15
16.31,3829,10:16
16.38,1874,10:17
16.4,3295,10:18
16.5,7615,10:19
16.48,3495,10:20
16.47,6671,10:21
16.47,1816,10:22
16.49,3977,10:23
16.67,41199,10:24
16.8,22072,10:25
16.88,10591,10:26
16.87,12133,10:27
16.89,4395,10:28
16.83,4043,10:29
16.94,8360,10:30
16.95,9148,10:31
17.02,8068,10:32
16.96,6236,10:33
16.99,4952,10:34
16.96,4747,10:35
16.95,3820,10:36
17.03,8427,10:37
17.25,12542,10:38
17.12,6388,10:39
17.04,5451,10:40
16.97,4111,10:41
16.99,1895,10:42
17.1,9865,10:43
17.17,8460,10:44
17.35,20242,10:45
17.35,12148,10:46
17.3,4514,10:47
17.47,26677,10:48
17.47,7232,10:49
17.47,3384,10:50
17.47,2325,10:51
17.47,15895,10:52
17.47,12522,10:53
17.47,14277,10:54
17.47,1384,10:55
17.47,3349,10:56
17.47,657,10:57
17.47,1109,10:58
17.47,910,10:59
17.47,760,11:00
17.47,1125,11:01
17.47,217,11:02
17.47,816,11:03
17.47,1307,11:04
17.47,413,11:05
17.47,652,11:06
17.47,686,11:07
17.47,669,11:08
17.47,520,11:09
17.47,9253,11:10
17.47,1505,11:11
17.47,1334,11:12
17.47,970,11:13
17.47,414,11:14
17.47,450,11:15
17.47,210,11:16
17.47,1030,11:17
17.47,299,11:18
17.47,400,11:19
17.47,489,11:20
17.47,5385,11:21
17.47,379,11:22
17.47,22810,11:23
17.41,35482,11:24
17.32,8458,11:25
17.35,4839,11:26
17.27,6226,11:27
17.22,2950,11:28
17.12,3356,11:29
17.15,5160,11:30
17.17,5552,13:01
17.11,3126,13:02
17.01,6150,13:03
17.01,3027,13:04
17.04,2055,13:05
16.98,2415,13:06
17.02,2829,13:07
17.05,2637,13:08
17.0,2355,13:09
16.97,1546,13:10
17.02,2581,13:11
16.97,2317,13:12
16.96,3580,13:13
17.0,2137,13:14
16.97,2435,13:15
16.99,3952,13:16
16.98,2483,13:17
16.99,1571,13:18
17.03,1757,13:19
17.07,5043,13:20
17.15,2996,13:21
17.11,3794,13:22
17.04,3256,13:23
17.07,1897,13:24
17.02,1344,13:25
17.01,2234,13:26
17.01,1154,13:27
17.06,1119,13:28
17.06,2830,13:29
17.0,1734,13:30
16.98,1405,13:31
17.03,2709,13:32
16.99,2481,13:33
17.0,3206,13:34
17.03,831,13:35
17.01,1833,13:36
17.04,1389,13:37
17.08,518,13:38
17.08,1726,13:39
17.02,1869,13:40
17.03,4276,13:41
16.98,2099,13:42
16.98,2745,13:43
16.97,1500,13:44
17.0,1157,13:45
17.02,6726,13:46
16.99,2494,13:47
17.02,1767,13:48
17.05,2964,13:49
17.0,1740,13:50
17.01,1284,13:51
16.97,1577,13:52
17.01,1828,13:53
17.03,1656,13:54
17.03,5562,13:55
17.1,2089,13:56
17.18,2118,13:57
17.17,1626,13:58
17.21,3103,13:59
17.18,1422,14:00
17.15,1619,14:01
17.14,1271,14:02
17.05,3432,14:03
17.06,1904,14:04
17.09,1807,14:05
17.1,1764,14:06
17.11,1480,14:07
17.17,6310,14:08
17.24,2884,14:09
17.19,2257,14:10
17.14,5414,14:11
17.22,2987,14:12
17.17,5023,14:13
17.24,4231,14:14
17.2,2590,14:15
17.17,1449,14:16
17.11,1107,14:17
17.1,1083,14:18
17.09,1039,14:19
17.14,2071,14:20
17.15,2229,14:21
17.15,1022,14:22
17.11,1324,14:23
17.19,1701,14:24
17.16,1538,14:25
17.13,1036,14:26
17.15,1384,14:27
17.15,1047,14:28
17.15,876,14:29
17.15,2514,14:30
17.1,2069,14:31
17.1,3490,14:32
17.06,2949,14:33
17.12,3370,14:34
17.15,1996,14:35
17.14,3228,14:36
17.19,1873,14:37
17.22,4527,14:38
17.25,3480,14:39
17.27,2346,14:40
17.26,1510,14:41
17.21,3185,14:42
17.26,1646,14:43
17.27,1892,14:44
17.26,2137,14:45
17.26,3336,14:46
17.21,1094,14:47
17.26,3548,14:48
17.32,2967,14:49
17.31,3603,14:50
17.25,4366,14:51
17.32,4865,14:52
17.36,4511,14:53
17.36,8450,14:54
17.33,3969,14:55
17.3,5632,14:56
17.35,1742,14:57
17.36,438,14:58
17.36,0,14:59
17.36,6238,15:00
