price,vol,time
3.33,3563,09:31
3.36,12788,09:32
3.36,2016,09:33
3.37,5149,09:34
3.37,1162,09:35
3.37,358,09:36
3.37,1963,09:37
3.36,1187,09:38
3.36,229,09:39
3.36,2411,09:40
3.39,6888,09:41
3.38,668,09:42
3.38,756,09:43
3.38,1775,09:44
3.38,1211,09:45
3.38,483,09:46
3.39,4007,09:47
3.38,1863,09:48
3.39,2053,09:49
3.39,1178,09:50
3.37,1878,09:51
3.38,185,09:52
3.38,233,09:53
3.37,4283,09:54
3.37,770,09:55
3.37,1675,09:56
3.37,328,09:57
3.37,333,09:58
3.36,317,09:59
3.37,597,10:00
3.36,1355,10:01
3.36,621,10:02
3.36,2269,10:03
3.36,1191,10:04
3.36,676,10:05
3.36,194,10:06
3.35,801,10:07
3.35,151,10:08
3.35,2883,10:09
3.34,345,10:10
3.35,83,10:11
3.33,3414,10:12
3.34,1171,10:13
3.33,78,10:14
3.34,390,10:15
3.34,964,10:16
3.35,186,10:17
3.34,229,10:18
3.35,81,10:19
3.34,303,10:20
3.33,3209,10:21
3.34,598,10:22
3.33,265,10:23
3.34,157,10:24
3.33,671,10:25
3.34,184,10:26
3.33,295,10:27
3.34,496,10:28
3.34,256,10:29
3.34,740,10:30
3.33,393,10:31
3.34,92,10:32
3.33,7084,10:33
3.33,368,10:34
3.33,185,10:35
3.33,504,10:36
3.33,1432,10:37
3.32,131,10:38
3.32,361,10:39
3.32,336,10:40
3.33,1469,10:41
3.33,30,10:42
3.34,495,10:43
3.33,72,10:44
3.34,831,10:45
3.34,347,10:46
3.34,927,10:47
3.33,1394,10:48
3.33,296,10:49
3.33,169,10:50
3.34,2015,10:51
3.34,759,10:52
3.35,813,10:53
3.34,495,10:54
3.34,332,10:55
3.34,270,10:56
3.34,2481,10:57
3.34,2327,10:58
3.33,50,10:59
3.34,113,11:00
3.33,587,11:01
3.33,140,11:02
3.33,911,11:03
3.34,263,11:04
3.33,64,11:05
3.34,399,11:06
3.33,143,11:07
3.33,207,11:08
3.33,200,11:09
3.33,89,11:10
3.33,2077,11:11
3.34,1444,11:12
3.34,87,11:13
3.34,233,11:14
3.34,75,11:15
3.35,398,11:16
3.34,68,11:17
3.34,2530,11:18
3.33,2324,11:19
3.34,139,11:20
3.33,173,11:21
3.33,197,11:22
3.33,84,11:23
3.33,117,11:24
3.34,139,11:25
3.33,160,11:26
3.34,78,11:27
3.34,128,11:28
3.33,447,11:29
3.33,251,11:30
3.32,3148,13:01
3.32,213,13:02
3.32,403,13:03
3.31,5976,13:04
3.3,3375,13:05
3.31,2372,13:06
3.31,384,13:07
3.31,114,13:08
3.3,294,13:09
3.3,2791,13:10
3.29,1370,13:11
3.29,557,13:12
3.29,490,13:13
3.29,398,13:14
3.29,223,13:15
3.29,260,13:16
3.29,872,13:17
3.29,2578,13:18
3.29,769,13:19
3.29,520,13:20
3.29,817,13:21
3.3,514,13:22
3.29,1036,13:23
3.28,2523,13:24
3.29,231,13:25
3.28,199,13:26
3.28,187,13:27
3.28,252,13:28
3.28,402,13:29
3.28,1265,13:30
3.28,2631,13:31
3.27,709,13:32
3.28,432,13:33
3.28,89,13:34
3.28,167,13:35
3.28,2028,13:36
3.28,889,13:37
3.28,419,13:38
3.29,246,13:39
3.28,523,13:40
3.28,2231,13:41
3.27,176,13:42
3.28,446,13:43
3.28,225,13:44
3.28,1200,13:45
3.28,273,13:46
3.28,150,13:47
3.29,132,13:48
3.29,485,13:49
3.29,1577,13:50
3.28,166,13:51
3.28,326,13:52
3.29,200,13:53
3.28,131,13:54
3.29,673,13:55
3.3,688,13:56
3.29,80,13:57
3.29,173,13:58
3.29,1252,13:59
3.3,266,14:00
3.29,429,14:01
3.29,291,14:02
3.29,769,14:03
3.29,870,14:04
3.3,1606,14:05
3.3,843,14:06
3.3,134,14:07
3.32,922,14:08
3.31,296,14:09
3.32,135,14:10
3.3,642,14:11
3.3,82,14:12
3.3,126,14:13
3.32,1669,14:14
3.31,742,14:15
3.31,494,14:16
3.31,960,14:17
3.3,277,14:18
3.3,110,14:19
3.31,75,14:20
3.3,1270,14:21
3.32,2164,14:22
3.31,253,14:23
3.32,118,14:24
3.31,482,14:25
3.32,165,14:26
3.32,59,14:27
3.32,51,14:28
3.32,263,14:29
3.32,179,14:30
3.32,934,14:31
3.31,239,14:32
3.33,2818,14:33
3.33,3106,14:34
3.32,311,14:35
3.33,1045,14:36
3.33,1265,14:37
3.33,643,14:38
3.34,1307,14:39
3.33,605,14:40
3.33,995,14:41
3.34,751,14:42
3.34,242,14:43
3.34,290,14:44
3.33,154,14:45
3.33,647,14:46
3.34,2265,14:47
3.33,670,14:48
3.32,594,14:49
3.33,66,14:50
3.32,805,14:51
3.32,438,14:52
3.33,691,14:53
3.32,463,14:54
3.33,595,14:55
3.33,816,14:56
3.34,292,14:57
3.34,0,14:58
3.34,0,14:59
3.34,1523,15:00
