price,vol,time
4.84,1078,09:31
4.88,302,09:32
4.91,1067,09:33
4.9,482,09:34
4.9,424,09:35
4.91,703,09:36
4.9,483,09:37
4.89,294,09:38
4.89,737,09:39
4.87,350,09:40
4.87,56,09:41
4.86,410,09:42
4.88,245,09:43
4.88,8,09:44
4.89,1018,09:45
4.89,128,09:46
4.88,61,09:47
4.88,196,09:48
4.87,42,09:49
4.88,43,09:50
4.86,166,09:51
4.86,259,09:52
4.83,323,09:53
4.84,441,09:54
4.84,81,09:55
4.82,431,09:56
4.82,916,09:57
4.81,163,09:58
4.82,786,09:59
4.84,130,10:00
4.83,364,10:01
4.83,183,10:02
4.84,341,10:03
4.86,38,10:04
4.86,78,10:05
4.87,185,10:06
4.87,97,10:07
4.86,46,10:08
4.84,208,10:09
4.85,66,10:10
4.83,99,10:11
4.82,80,10:12
4.82,247,10:13
4.82,162,10:14
4.83,26,10:15
4.83,170,10:16
4.83,45,10:17
4.83,57,10:18
4.83,85,10:19
4.84,99,10:20
4.84,57,10:21
4.84,27,10:22
4.84,9,10:23
4.85,54,10:24
4.84,12,10:25
4.86,239,10:26
4.85,8,10:27
4.85,40,10:28
4.86,26,10:29
4.85,130,10:30
4.85,19,10:31
4.86,86,10:32
4.85,77,10:33
4.86,70,10:34
4.86,156,10:35
4.85,35,10:36
4.85,286,10:37
4.84,10,10:38
4.84,95,10:39
4.84,18,10:40
4.84,6,10:41
4.84,22,10:42
4.85,32,10:43
4.84,19,10:44
4.85,20,10:45
4.84,12,10:46
4.84,32,10:47
4.85,99,10:48
4.84,54,10:49
4.84,6,10:50
4.85,50,10:51
4.85,33,10:52
4.85,19,10:53
4.86,37,10:54
4.87,93,10:55
4.87,214,10:56
4.86,105,10:57
4.85,318,10:58
4.85,8,10:59
4.85,261,11:00
4.85,242,11:01
4.84,14,11:02
4.85,788,11:03
4.84,55,11:04
4.84,117,11:05
4.85,10,11:06
4.85,226,11:07
4.86,69,11:08
4.87,158,11:09
4.88,84,11:10
4.86,142,11:11
4.87,20,11:12
4.87,130,11:13
4.88,30,11:14
4.89,383,11:15
4.88,53,11:16
4.88,95,11:17
4.88,232,11:18
4.88,136,11:19
4.89,179,11:20
4.9,290,11:21
4.9,100,11:22
4.9,111,11:23
4.89,89,11:24
4.9,87,11:25
4.89,155,11:26
4.91,52,11:27
4.88,185,11:28
4.88,93,11:29
4.88,153,11:30
4.86,328,13:01
4.87,49,13:02
4.86,104,13:03
4.86,273,13:04
4.85,128,13:05
4.85,238,13:06
4.86,90,13:07
4.85,44,13:08
4.86,113,13:09
4.85,157,13:10
4.83,2064,13:11
4.83,7,13:12
4.82,63,13:13
4.84,134,13:14
4.83,54,13:15
4.81,278,13:16
4.81,209,13:17
4.81,102,13:18
4.81,118,13:19
4.82,153,13:20
4.81,150,13:21
4.82,128,13:22
4.82,114,13:23
4.81,17,13:24
4.8,214,13:25
4.81,292,13:26
4.82,137,13:27
4.82,60,13:28
4.82,85,13:29
4.82,95,13:30
4.79,261,13:31
4.81,62,13:32
4.81,77,13:33
4.8,35,13:34
4.8,85,13:35
4.8,642,13:36
4.8,30,13:37
4.81,332,13:38
4.81,64,13:39
4.81,181,13:40
4.8,234,13:41
4.8,4,13:42
4.8,94,13:43
4.79,109,13:44
4.82,103,13:45
4.82,155,13:46
4.83,91,13:47
4.82,51,13:48
4.84,278,13:49
4.84,131,13:50
4.84,76,13:51
4.82,51,13:52
4.82,23,13:53
4.83,69,13:54
4.81,140,13:55
4.83,151,13:56
4.86,74,13:57
4.85,103,13:58
4.88,317,13:59
4.85,214,14:00
4.84,151,14:01
4.84,21,14:02
4.84,953,14:03
4.83,250,14:04
4.84,597,14:05
4.82,97,14:06
4.81,46,14:07
4.84,33,14:08
4.76,1132,14:09
4.82,169,14:10
4.82,106,14:11
4.83,22,14:12
4.84,97,14:13
4.84,133,14:14
4.84,63,14:15
4.84,107,14:16
4.83,77,14:17
4.83,75,14:18
4.82,22,14:19
4.83,94,14:20
4.84,62,14:21
4.84,14,14:22
4.84,149,14:23
4.84,104,14:24
4.83,36,14:25
4.83,99,14:26
4.82,9,14:27
4.82,14,14:28
4.82,4,14:29
4.83,46,14:30
4.82,21,14:31
4.83,1,14:32
4.82,114,14:33
4.83,1094,14:34
4.83,70,14:35
4.83,59,14:36
4.83,210,14:37
4.83,0,14:38
4.83,9,14:39
4.84,271,14:40
4.83,44,14:41
4.84,129,14:42
4.84,60,14:43
4.84,44,14:44
4.85,27,14:45
4.83,26,14:46
4.85,144,14:47
4.84,19,14:48
4.84,143,14:49
4.84,51,14:50
4.84,233,14:51
4.83,30,14:52
4.83,81,14:53
4.84,102,14:54
4.84,245,14:55
4.84,158,14:56
4.85,173,14:57
4.85,0,14:58
4.85,0,14:59
4.83,302,15:00
