price,vol,time
22.77,2372,09:31
22.81,673,09:32
22.76,502,09:33
22.8,605,09:34
22.67,310,09:35
22.71,1302,09:36
22.75,270,09:37
22.71,524,09:38
22.82,284,09:39
22.99,650,09:40
22.89,575,09:41
22.87,526,09:42
22.8,364,09:43
22.92,255,09:44
22.9,1105,09:45
22.94,216,09:46
22.86,215,09:47
22.89,127,09:48
22.89,462,09:49
22.89,148,09:50
22.81,589,09:51
22.79,444,09:52
22.7,309,09:53
22.68,168,09:54
22.63,392,09:55
22.56,829,09:56
22.44,884,09:57
22.41,319,09:58
22.38,1086,09:59
22.5,294,10:00
22.53,998,10:01
22.38,1673,10:02
22.39,667,10:03
22.45,424,10:04
22.34,928,10:05
22.37,465,10:06
22.27,1125,10:07
22.26,869,10:08
22.2,2457,10:09
22.33,1259,10:10
22.25,1083,10:11
22.27,447,10:12
22.35,490,10:13
22.41,706,10:14
22.45,325,10:15
22.63,1706,10:16
22.72,223,10:17
22.7,304,10:18
22.8,415,10:19
22.74,288,10:20
22.77,315,10:21
22.77,406,10:22
22.81,388,10:23
22.81,161,10:24
22.83,220,10:25
22.88,183,10:26
22.77,220,10:27
22.78,166,10:28
22.78,130,10:29
22.83,333,10:30
22.83,155,10:31
22.87,427,10:32
22.84,43,10:33
22.79,190,10:34
23.0,1623,10:35
22.91,613,10:36
22.96,330,10:37
23.15,1734,10:38
22.94,745,10:39
22.92,474,10:40
22.81,412,10:41
23.05,452,10:42
23.08,1256,10:43
23.05,533,10:44
23.07,804,10:45
23.17,1041,10:46
23.09,644,10:47
23.13,524,10:48
23.05,468,10:49
23.04,298,10:50
23.0,153,10:51
22.95,302,10:52
22.94,200,10:53
22.88,329,10:54
22.87,251,10:55
22.85,265,10:56
22.76,360,10:57
22.79,212,10:58
22.76,186,10:59
22.72,189,11:00
22.74,254,11:01
22.73,195,11:02
22.71,403,11:03
22.67,190,11:04
22.71,245,11:05
22.75,354,11:06
22.77,341,11:07
22.79,88,11:08
22.83,237,11:09
22.82,92,11:10
22.81,189,11:11
22.82,123,11:12
22.82,151,11:13
22.87,205,11:14
22.91,130,11:15
22.99,173,11:16
22.87,596,11:17
22.83,304,11:18
22.79,494,11:19
22.74,451,11:20
22.72,372,11:21
22.72,392,11:22
22.7,168,11:23
22.62,1063,11:24
22.67,524,11:25
22.61,151,11:26
22.65,86,11:27
22.68,108,11:28
22.66,106,11:29
22.71,132,11:30
22.69,783,13:01
22.7,112,13:02
22.7,365,13:03
22.74,205,13:04
22.59,312,13:05
22.69,128,13:06
22.65,328,13:07
22.63,144,13:08
22.62,67,13:09
22.58,175,13:10
22.55,400,13:11
22.53,440,13:12
22.52,426,13:13
22.42,655,13:14
22.42,79,13:15
22.41,235,13:16
22.37,247,13:17
22.37,128,13:18
22.43,141,13:19
22.44,254,13:20
22.41,103,13:21
22.42,276,13:22
22.41,151,13:23
22.43,294,13:24
22.39,288,13:25
22.43,269,13:26
22.43,165,13:27
22.42,60,13:28
22.4,282,13:29
22.41,204,13:30
22.36,346,13:31
22.38,268,13:32
22.36,225,13:33
22.35,327,13:34
22.35,623,13:35
22.36,388,13:36
22.43,84,13:37
22.43,143,13:38
22.43,157,13:39
22.39,234,13:40
22.4,767,13:41
22.4,83,13:42
22.36,138,13:43
22.45,489,13:44
22.44,427,13:45
22.4,552,13:46
22.38,253,13:47
22.37,226,13:48
22.5,1932,13:49
22.51,772,13:50
22.62,220,13:51
22.58,1203,13:52
22.53,1049,13:53
22.59,279,13:54
22.62,170,13:55
22.64,144,13:56
22.71,654,13:57
22.77,252,13:58
22.74,145,13:59
22.7,309,14:00
22.7,565,14:01
22.8,493,14:02
22.71,476,14:03
22.7,240,14:04
22.71,259,14:05
22.61,246,14:06
22.8,959,14:07
22.85,404,14:08
22.82,356,14:09
22.75,280,14:10
22.75,211,14:11
22.72,320,14:12
22.73,640,14:13
22.8,287,14:14
22.73,138,14:15
22.73,79,14:16
22.68,269,14:17
22.61,78,14:18
22.71,163,14:19
22.64,153,14:20
22.66,104,14:21
22.68,21,14:22
22.66,167,14:23
22.73,95,14:24
22.69,132,14:25
22.72,113,14:26
22.8,242,14:27
22.76,310,14:28
22.82,121,14:29
22.82,66,14:30
22.73,92,14:31
22.74,220,14:32
22.8,511,14:33
22.8,546,14:34
22.79,196,14:35
22.81,567,14:36
22.87,262,14:37
22.84,279,14:38
22.76,97,14:39
22.8,127,14:40
22.85,310,14:41
22.9,1456,14:42
22.9,220,14:43
22.86,163,14:44
22.89,349,14:45
22.88,421,14:46
22.89,843,14:47
22.78,231,14:48
22.8,106,14:49
22.87,710,14:50
22.92,1113,14:51
22.99,943,14:52
22.98,300,14:53
22.99,324,14:54
22.96,181,14:55
22.95,441,14:56
22.97,399,14:57
22.98,278,14:58
22.98,0,14:59
22.99,747,15:00
