price,vol,time
6.53,13702,09:31
6.61,6920,09:32
6.63,9322,09:33
6.57,3502,09:34
6.56,2745,09:35
6.62,4407,09:36
6.65,4236,09:37
6.63,3583,09:38
6.66,4267,09:39
6.67,2383,09:40
6.66,1909,09:41
6.63,2075,09:42
6.67,2235,09:43
6.7,1789,09:44
6.73,4344,09:45
6.71,2519,09:46
6.7,1716,09:47
6.7,772,09:48
6.71,1641,09:49
6.74,3026,09:50
6.68,1593,09:51
6.67,1431,09:52
6.66,1330,09:53
6.66,525,09:54
6.69,1689,09:55
6.66,1524,09:56
6.64,735,09:57
6.65,1153,09:58
6.66,1077,09:59
6.68,280,10:00
6.7,1577,10:01
6.69,558,10:02
6.68,769,10:03
6.68,983,10:04
6.71,990,10:05
6.71,743,10:06
6.69,568,10:07
6.7,425,10:08
6.66,804,10:09
6.66,520,10:10
6.66,646,10:11
6.64,902,10:12
6.63,328,10:13
6.66,736,10:14
6.68,1180,10:15
6.68,693,10:16
6.69,332,10:17
6.66,665,10:18
6.68,479,10:19
6.68,1434,10:20
6.67,394,10:21
6.66,277,10:22
6.67,195,10:23
6.68,644,10:24
6.71,3853,10:25
6.72,1005,10:26
6.7,521,10:27
6.69,204,10:28
6.69,161,10:29
6.7,668,10:30
6.71,467,10:31
6.71,484,10:32
6.71,605,10:33
6.71,85,10:34
6.72,1129,10:35
6.71,814,10:36
6.7,450,10:37
6.7,469,10:38
6.69,1160,10:39
6.71,555,10:40
6.7,338,10:41
6.72,597,10:42
6.73,649,10:43
6.76,3688,10:44
6.77,1028,10:45
6.76,1640,10:46
6.74,1208,10:47
6.76,513,10:48
6.76,1313,10:49
6.77,728,10:50
6.77,1041,10:51
6.76,862,10:52
6.77,308,10:53
6.76,556,10:54
6.76,585,10:55
6.76,159,10:56
6.75,414,10:57
6.73,384,10:58
6.72,282,10:59
6.73,309,11:00
6.75,901,11:01
6.74,327,11:02
6.74,364,11:03
6.72,203,11:04
6.72,180,11:05
6.74,455,11:06
6.73,436,11:07
6.73,222,11:08
6.72,351,11:09
6.75,459,11:10
6.75,339,11:11
6.74,1010,11:12
6.75,368,11:13
6.75,93,11:14
6.75,723,11:15
6.74,398,11:16
6.75,397,11:17
6.73,80,11:18
6.72,325,11:19
6.72,355,11:20
6.71,265,11:21
6.71,99,11:22
6.71,221,11:23
6.71,50,11:24
6.71,258,11:25
6.71,274,11:26
6.7,310,11:27
6.69,210,11:28
6.69,255,11:29
6.69,377,11:30
6.69,4237,13:01
6.68,1083,13:02
6.68,200,13:03
6.67,164,13:04
6.65,528,13:05
6.64,2091,13:06
6.64,2839,13:07
6.65,336,13:08
6.64,946,13:09
6.65,511,13:10
6.63,3125,13:11
6.61,1822,13:12
6.61,655,13:13
6.62,430,13:14
6.61,107,13:15
6.62,69,13:16
6.63,632,13:17
6.62,435,13:18
6.63,375,13:19
6.63,318,13:20
6.61,854,13:21
6.61,296,13:22
6.6,267,13:23
6.6,537,13:24
6.59,332,13:25
6.61,892,13:26
6.62,711,13:27
6.63,157,13:28
6.63,337,13:29
6.62,225,13:30
6.62,224,13:31
6.6,796,13:32
6.59,2131,13:33
6.59,172,13:34
6.6,810,13:35
6.6,742,13:36
6.61,285,13:37
6.61,381,13:38
6.62,369,13:39
6.59,1360,13:40
6.59,107,13:41
6.6,366,13:42
6.6,199,13:43
6.61,100,13:44
6.61,279,13:45
6.62,293,13:46
6.62,322,13:47
6.63,159,13:48
6.64,693,13:49
6.64,234,13:50
6.64,235,13:51
6.62,810,13:52
6.63,140,13:53
6.63,321,13:54
6.64,385,13:55
6.66,1013,13:56
6.66,839,13:57
6.65,169,13:58
6.66,762,13:59
6.66,453,14:00
6.64,326,14:01
6.64,121,14:02
6.63,105,14:03
6.63,145,14:04
6.64,221,14:05
6.63,152,14:06
6.63,192,14:07
6.66,487,14:08
6.65,264,14:09
6.66,154,14:10
6.65,218,14:11
6.67,476,14:12
6.66,96,14:13
6.68,779,14:14
6.68,1911,14:15
6.68,217,14:16
6.68,494,14:17
6.68,394,14:18
6.69,453,14:19
6.69,223,14:20
6.7,1647,14:21
6.7,592,14:22
6.71,589,14:23
6.7,162,14:24
6.7,913,14:25
6.7,269,14:26
6.69,864,14:27
6.69,209,14:28
6.7,122,14:29
6.7,317,14:30
6.68,769,14:31
6.68,483,14:32
6.69,460,14:33
6.7,564,14:34
6.7,39,14:35
6.71,499,14:36
6.71,687,14:37
6.69,494,14:38
6.7,277,14:39
6.69,169,14:40
6.7,199,14:41
6.7,1048,14:42
6.7,533,14:43
6.7,382,14:44
6.7,480,14:45
6.69,776,14:46
6.7,190,14:47
6.68,1571,14:48
6.67,816,14:49
6.68,529,14:50
6.68,476,14:51
6.69,524,14:52
6.69,686,14:53
6.69,412,14:54
6.69,979,14:55
6.69,638,14:56
6.69,740,14:57
6.69,1,14:58
6.69,0,14:59
6.7,2657,15:00
