price,vol,time
14.82,27810,09:31
15.06,14729,09:32
15.0,9394,09:33
14.98,5549,09:34
14.89,4318,09:35
14.99,6378,09:36
15.02,7292,09:37
15.22,8390,09:38
15.2,8322,09:39
15.26,5632,09:40
15.22,9333,09:41
15.15,5357,09:42
15.22,4328,09:43
15.2,4456,09:44
15.08,3719,09:45
15.08,3817,09:46
15.12,2828,09:47
15.18,2558,09:48
15.16,1994,09:49
15.13,3329,09:50
15.09,2927,09:51
14.95,5056,09:52
14.98,2710,09:53
15.02,2598,09:54
15.0,1523,09:55
14.98,2972,09:56
15.01,2635,09:57
14.99,1488,09:58
14.95,2848,09:59
14.98,2730,10:00
15.01,2680,10:01
15.05,1960,10:02
15.07,2267,10:03
15.12,3890,10:04
15.1,1959,10:05
15.09,696,10:06
15.09,660,10:07
15.12,1376,10:08
15.08,2592,10:09
15.07,612,10:10
15.08,1184,10:11
15.17,1689,10:12
15.33,7411,10:13
15.32,5378,10:14
15.28,4052,10:15
15.31,1799,10:16
15.34,2352,10:17
15.28,3291,10:18
15.26,1844,10:19
15.24,2105,10:20
15.24,2310,10:21
15.23,2369,10:22
15.18,1059,10:23
15.27,720,10:24
15.32,2110,10:25
15.36,1716,10:26
15.34,2947,10:27
15.34,865,10:28
15.32,1080,10:29
15.38,1768,10:30
15.39,3162,10:31
15.47,4990,10:32
15.43,4488,10:33
15.4,2107,10:34
15.44,2005,10:35
15.38,2687,10:36
15.38,1335,10:37
15.39,880,10:38
15.33,1465,10:39
15.31,1165,10:40
15.34,954,10:41
15.37,740,10:42
15.32,1029,10:43
15.33,481,10:44
15.38,608,10:45
15.39,521,10:46
15.37,795,10:47
15.4,1177,10:48
15.38,809,10:49
15.39,915,10:50
15.4,1394,10:51
15.32,1864,10:52
15.34,872,10:53
15.32,579,10:54
15.37,643,10:55
15.38,585,10:56
15.35,1035,10:57
15.27,2360,10:58
15.26,1845,10:59
15.25,444,11:00
15.21,1023,11:01
15.19,1721,11:02
15.17,2006,11:03
15.16,1689,11:04
15.17,1133,11:05
15.2,746,11:06
15.2,1505,11:07
15.21,663,11:08
15.21,351,11:09
15.22,616,11:10
15.17,982,11:11
15.17,553,11:12
15.21,680,11:13
15.23,894,11:14
15.28,642,11:15
15.28,394,11:16
15.26,486,11:17
15.24,527,11:18
15.24,1567,11:19
15.26,1385,11:20
15.25,934,11:21
15.24,1304,11:22
15.23,677,11:23
15.18,648,11:24
15.18,918,11:25
15.19,541,11:26
15.18,483,11:27
15.15,712,11:28
15.14,827,11:29
15.15,607,11:30
15.13,2564,13:01
15.06,813,13:02
15.08,1986,13:03
15.06,1357,13:04
15.08,1639,13:05
15.04,1964,13:06
15.03,1442,13:07
14.99,3416,13:08
15.01,2009,13:09
15.01,1603,13:10
14.97,2765,13:11
14.94,998,13:12
14.93,2089,13:13
14.94,1147,13:14
14.95,433,13:15
14.94,1048,13:16
14.94,1196,13:17
14.93,600,13:18
14.99,1568,13:19
14.95,1695,13:20
14.96,565,13:21
14.98,810,13:22
14.96,524,13:23
14.96,1646,13:24
14.92,1946,13:25
14.93,876,13:26
14.92,567,13:27
14.94,897,13:28
14.88,2295,13:29
14.88,1417,13:30
14.86,1313,13:31
14.88,1147,13:32
14.86,1980,13:33
14.83,2983,13:34
14.85,987,13:35
14.89,2288,13:36
14.92,921,13:37
14.93,1069,13:38
14.92,1034,13:39
14.86,1573,13:40
14.84,679,13:41
14.84,1495,13:42
14.84,693,13:43
14.87,545,13:44
14.88,548,13:45
14.89,889,13:46
14.9,414,13:47
14.92,1516,13:48
14.95,934,13:49
14.94,1312,13:50
14.98,298,13:51
14.92,1015,13:52
14.91,679,13:53
14.92,280,13:54
14.94,334,13:55
14.96,465,13:56
14.98,999,13:57
14.98,381,13:58
15.0,533,13:59
14.96,768,14:00
14.96,906,14:01
14.94,653,14:02
14.94,953,14:03
14.93,566,14:04
14.94,532,14:05
14.92,666,14:06
14.94,244,14:07
14.98,707,14:08
14.98,795,14:09
14.98,1097,14:10
14.96,979,14:11
14.96,331,14:12
14.96,564,14:13
14.98,270,14:14
14.96,534,14:15
15.0,1387,14:16
14.97,953,14:17
14.98,1151,14:18
14.98,112,14:19
15.01,868,14:20
15.01,954,14:21
15.05,674,14:22
15.02,977,14:23
15.04,225,14:24
15.05,691,14:25
15.02,494,14:26
15.04,373,14:27
15.03,292,14:28
15.02,408,14:29
15.03,534,14:30
14.99,1386,14:31
14.97,1185,14:32
14.95,325,14:33
14.96,708,14:34
14.97,540,14:35
15.0,712,14:36
15.02,561,14:37
14.99,354,14:38
15.0,212,14:39
14.99,491,14:40
14.99,754,14:41
15.02,952,14:42
15.01,602,14:43
15.03,1072,14:44
15.01,870,14:45
14.98,864,14:46
14.99,999,14:47
14.98,1201,14:48
14.97,1728,14:49
14.98,644,14:50
14.98,1098,14:51
14.98,982,14:52
14.99,374,14:53
14.99,1009,14:54
15.0,2104,14:55
14.99,1991,14:56
15.0,2015,14:57
14.98,84,14:58
14.98,0,14:59
14.97,4909,15:00
