price,vol,time
6.0,10183,09:31
6.03,2452,09:32
6.03,3000,09:33
6.02,1933,09:34
6.02,1558,09:35
6.03,2050,09:36
6.05,2517,09:37
6.03,1910,09:38
6.0,3674,09:39
5.99,3903,09:40
5.98,2107,09:41
5.98,2437,09:42
5.97,1271,09:43
5.97,4827,09:44
5.99,724,09:45
6.02,3212,09:46
5.97,2266,09:47
5.97,1803,09:48
5.96,1322,09:49
5.92,3343,09:50
5.88,6727,09:51
5.89,4960,09:52
5.89,2513,09:53
5.87,5555,09:54
5.85,1797,09:55
5.85,3121,09:56
5.84,2024,09:57
5.85,1561,09:58
5.89,2126,09:59
5.89,1814,10:00
5.87,1174,10:01
5.84,2373,10:02
5.83,3970,10:03
5.83,1328,10:04
5.85,2291,10:05
5.86,2268,10:06
5.84,1181,10:07
5.84,1381,10:08
5.84,1914,10:09
5.83,2696,10:10
5.82,1596,10:11
5.83,1390,10:12
5.82,833,10:13
5.8,2377,10:14
5.83,2592,10:15
5.84,1655,10:16
5.87,434,10:17
5.88,751,10:18
5.88,1394,10:19
5.88,547,10:20
5.86,1278,10:21
5.88,552,10:22
5.89,482,10:23
5.89,370,10:24
5.89,263,10:25
5.87,1615,10:26
5.87,735,10:27
5.86,468,10:28
5.85,684,10:29
5.89,1028,10:30
5.88,706,10:31
5.88,1903,10:32
5.94,1968,10:33
5.95,2625,10:34
5.95,907,10:35
6.02,7870,10:36
6.0,3455,10:37
6.18,19238,10:38
6.2,17078,10:39
6.12,6110,10:40
6.13,6297,10:41
6.11,4956,10:42
6.1,2581,10:43
6.08,1591,10:44
6.07,1118,10:45
6.08,2170,10:46
6.07,1692,10:47
6.06,1110,10:48
6.05,634,10:49
6.06,1212,10:50
6.05,1098,10:51
6.06,875,10:52
6.08,1389,10:53
6.09,972,10:54
6.06,1040,10:55
6.06,686,10:56
6.05,633,10:57
6.03,1522,10:58
6.03,380,10:59
6.02,259,11:00
6.01,1061,11:01
6.02,384,11:02
6.01,549,11:03
5.99,2500,11:04
5.99,811,11:05
6.0,762,11:06
6.0,567,11:07
6.0,321,11:08
6.02,297,11:09
6.03,313,11:10
6.02,1192,11:11
6.01,334,11:12
6.02,106,11:13
6.02,685,11:14
6.04,503,11:15
6.04,378,11:16
6.03,314,11:17
6.02,131,11:18
6.01,344,11:19
6.01,303,11:20
6.01,1097,11:21
6.0,217,11:22
5.98,329,11:23
5.98,408,11:24
5.96,183,11:25
5.96,365,11:26
5.96,371,11:27
5.97,252,11:28
5.98,171,11:29
5.96,387,11:30
5.91,1461,13:01
5.92,1775,13:02
5.91,276,13:03
5.89,1242,13:04
5.87,1557,13:05
5.9,431,13:06
5.9,310,13:07
5.9,1144,13:08
5.9,264,13:09
5.89,522,13:10
5.86,1457,13:11
5.87,2563,13:12
5.87,282,13:13
5.9,320,13:14
5.88,404,13:15
5.88,388,13:16
5.89,268,13:17
5.9,215,13:18
5.9,241,13:19
5.93,313,13:20
5.92,670,13:21
5.92,436,13:22
5.89,1386,13:23
5.89,310,13:24
5.88,329,13:25
5.88,566,13:26
5.88,245,13:27
5.88,144,13:28
5.88,424,13:29
5.92,1305,13:30
5.89,1895,13:31
5.89,219,13:32
5.87,379,13:33
5.87,483,13:34
5.88,267,13:35
5.87,1215,13:36
5.88,286,13:37
5.89,489,13:38
5.91,203,13:39
5.89,635,13:40
5.88,429,13:41
5.88,108,13:42
5.88,123,13:43
5.88,355,13:44
5.89,79,13:45
5.89,698,13:46
5.89,337,13:47
5.9,17,13:48
5.92,906,13:49
5.92,757,13:50
5.92,281,13:51
5.91,671,13:52
5.89,279,13:53
5.9,11,13:54
5.89,60,13:55
5.89,216,13:56
5.91,699,13:57
5.92,624,13:58
5.91,178,13:59
5.91,409,14:00
5.89,1414,14:01
5.9,273,14:02
5.89,358,14:03
5.88,439,14:04
5.88,128,14:05
5.89,294,14:06
5.88,294,14:07
5.88,846,14:08
5.89,242,14:09
5.9,248,14:10
5.89,871,14:11
5.88,823,14:12
5.89,206,14:13
5.89,480,14:14
5.89,690,14:15
5.88,259,14:16
5.88,309,14:17
5.88,258,14:18
5.88,344,14:19
5.88,1285,14:20
5.88,278,14:21
5.87,1195,14:22
5.89,296,14:23
5.88,320,14:24
5.88,396,14:25
5.88,236,14:26
5.88,380,14:27
5.87,191,14:28
5.89,417,14:29
5.88,641,14:30
5.86,3141,14:31
5.85,1812,14:32
5.85,334,14:33
5.85,359,14:34
5.86,1274,14:35
5.86,368,14:36
5.86,1255,14:37
5.86,413,14:38
5.85,473,14:39
5.86,334,14:40
5.86,432,14:41
5.88,1188,14:42
5.89,671,14:43
5.91,1592,14:44
5.92,1753,14:45
5.91,1526,14:46
5.9,799,14:47
5.88,838,14:48
5.89,699,14:49
5.89,555,14:50
5.89,1186,14:51
5.88,1598,14:52
5.89,1065,14:53
5.89,1371,14:54
5.89,1612,14:55
5.88,1470,14:56
5.88,2690,14:57
5.88,19,14:58
5.88,0,14:59
5.88,3335,15:00
