price,vol,time
7.12,926,09:31
7.15,379,09:32
7.17,336,09:33
7.16,206,09:34
7.14,240,09:35
7.17,115,09:36
7.18,178,09:37
7.15,341,09:38
7.17,212,09:39
7.15,139,09:40
7.15,77,09:41
7.16,71,09:42
7.12,473,09:43
7.13,74,09:44
7.12,144,09:45
7.12,95,09:46
7.11,391,09:47
7.11,91,09:48
7.11,85,09:49
7.1,614,09:50
7.06,1411,09:51
7.08,383,09:52
7.03,327,09:53
7.0,2357,09:54
6.98,295,09:55
6.98,211,09:56
6.99,168,09:57
7.0,177,09:58
7.0,130,09:59
7.01,602,10:00
7.03,245,10:01
7.02,490,10:02
7.01,168,10:03
7.02,126,10:04
7.05,243,10:05
7.06,87,10:06
7.06,87,10:07
7.07,24,10:08
7.05,248,10:09
7.04,157,10:10
7.04,50,10:11
7.05,46,10:12
7.03,54,10:13
7.05,25,10:14
7.05,132,10:15
7.06,133,10:16
7.09,130,10:17
7.08,55,10:18
7.07,64,10:19
7.09,119,10:20
7.09,29,10:21
7.09,60,10:22
7.08,26,10:23
7.08,61,10:24
7.09,63,10:25
7.09,26,10:26
7.09,96,10:27
7.1,118,10:28
7.09,42,10:29
7.09,115,10:30
7.08,56,10:31
7.11,340,10:32
7.12,45,10:33
7.13,89,10:34
7.13,351,10:35
7.13,211,10:36
7.12,96,10:37
7.11,62,10:38
7.12,128,10:39
7.12,48,10:40
7.12,83,10:41
7.13,59,10:42
7.13,40,10:43
7.12,53,10:44
7.14,90,10:45
7.13,96,10:46
7.12,69,10:47
7.12,4,10:48
7.14,47,10:49
7.12,33,10:50
7.11,443,10:51
7.12,700,10:52
7.11,76,10:53
7.11,11,10:54
7.11,25,10:55
7.12,173,10:56
7.1,219,10:57
7.09,218,10:58
7.07,285,10:59
7.06,180,11:00
7.06,18,11:01
7.05,62,11:02
7.05,103,11:03
7.05,49,11:04
7.04,34,11:05
7.04,103,11:06
7.07,33,11:07
7.05,25,11:08
7.04,41,11:09
7.05,113,11:10
7.05,139,11:11
7.05,18,11:12
7.07,19,11:13
7.06,1,11:14
7.07,25,11:15
7.06,24,11:16
7.06,73,11:17
7.05,101,11:18
7.05,44,11:19
7.06,12,11:20
7.05,69,11:21
7.05,151,11:22
7.04,34,11:23
7.03,100,11:24
7.04,23,11:25
7.03,37,11:26
7.03,1,11:27
7.02,73,11:28
7.03,43,11:29
7.02,30,11:30
7.02,193,13:01
7.01,10,13:02
7.01,6,13:03
7.0,284,13:04
7.01,34,13:05
6.98,459,13:06
6.99,72,13:07
7.0,109,13:08
7.0,55,13:09
6.99,125,13:10
6.96,961,13:11
6.96,232,13:12
6.96,28,13:13
6.94,187,13:14
6.96,84,13:15
6.96,104,13:16
6.96,51,13:17
6.94,100,13:18
6.95,166,13:19
6.96,227,13:20
6.96,99,13:21
6.94,122,13:22
6.94,40,13:23
6.94,164,13:24
6.93,288,13:25
6.93,85,13:26
6.93,60,13:27
6.93,133,13:28
6.93,128,13:29
6.92,124,13:30
6.91,367,13:31
6.91,409,13:32
6.91,14,13:33
6.91,774,13:34
6.91,205,13:35
6.92,38,13:36
6.92,167,13:37
6.92,54,13:38
6.93,307,13:39
6.93,75,13:40
6.9,302,13:41
6.91,244,13:42
6.9,32,13:43
6.91,125,13:44
6.91,410,13:45
6.93,239,13:46
6.94,11,13:47
6.93,6,13:48
6.93,196,13:49
6.94,50,13:50
6.95,37,13:51
6.94,164,13:52
6.93,70,13:53
6.92,57,13:54
6.93,16,13:55
6.95,32,13:56
6.95,104,13:57
6.95,49,13:58
6.95,117,13:59
6.95,6,14:00
6.96,35,14:01
6.95,35,14:02
6.94,15,14:03
6.93,100,14:04
6.94,103,14:05
6.94,21,14:06
6.94,5,14:07
6.95,96,14:08
6.95,186,14:09
6.94,34,14:10
6.95,53,14:11
6.95,16,14:12
6.94,43,14:13
6.95,119,14:14
6.96,42,14:15
6.97,176,14:16
6.98,157,14:17
6.95,33,14:18
6.95,44,14:19
6.94,32,14:20
6.98,200,14:21
6.96,13,14:22
6.98,85,14:23
6.95,78,14:24
6.99,79,14:25
6.99,167,14:26
6.98,172,14:27
6.97,3,14:28
6.97,14,14:29
6.96,53,14:30
6.95,131,14:31
6.94,46,14:32
6.94,61,14:33
6.94,59,14:34
6.93,16,14:35
6.95,101,14:36
6.95,32,14:37
6.95,69,14:38
6.95,95,14:39
6.95,123,14:40
6.96,68,14:41
6.97,575,14:42
6.96,20,14:43
6.98,80,14:44
6.97,71,14:45
6.97,10,14:46
6.96,179,14:47
6.96,170,14:48
6.95,12,14:49
6.95,179,14:50
6.94,256,14:51
6.94,183,14:52
6.94,406,14:53
6.94,265,14:54
6.95,464,14:55
6.96,195,14:56
6.95,343,14:57
6.95,12,14:58
6.95,0,14:59
6.94,1294,15:00
