price,vol,time
13.95,325,09:31
13.94,651,09:32
13.98,162,09:33
13.92,42,09:34
14.02,159,09:35
14.01,174,09:36
14.0,46,09:37
13.91,110,09:38
14.01,130,09:39
14.11,337,09:40
14.06,150,09:41
14.03,43,09:42
14.03,16,09:43
14.0,56,09:44
13.92,133,09:45
13.93,28,09:46
13.87,192,09:47
13.93,58,09:48
13.9,58,09:49
13.9,78,09:50
13.83,61,09:51
13.81,52,09:52
13.82,95,09:53
13.85,39,09:54
13.77,64,09:55
13.77,111,09:56
13.75,50,09:57
13.73,258,09:58
13.74,62,09:59
13.79,25,10:00
13.76,51,10:01
13.73,44,10:02
13.74,34,10:03
13.78,27,10:04
13.74,82,10:05
13.78,5,10:06
13.73,65,10:07
13.71,47,10:08
13.67,73,10:09
13.66,115,10:10
13.67,28,10:11
13.63,66,10:12
13.66,72,10:13
13.68,112,10:14
13.72,5,10:15
13.78,77,10:16
13.8,18,10:17
13.87,67,10:18
13.88,29,10:19
13.85,10,10:20
13.85,34,10:21
13.84,195,10:22
13.82,37,10:23
13.85,15,10:24
13.85,30,10:25
13.86,37,10:26
13.88,17,10:27
13.88,18,10:28
13.92,74,10:29
13.95,14,10:30
13.94,18,10:31
13.94,17,10:32
13.98,85,10:33
13.94,76,10:34
13.97,36,10:35
13.92,81,10:36
13.9,24,10:37
13.9,35,10:38
13.86,26,10:39
13.88,64,10:40
13.92,41,10:41
13.92,11,10:42
13.87,59,10:43
13.88,8,10:44
13.86,20,10:45
13.87,4,10:46
13.84,47,10:47
13.83,25,10:48
13.83,104,10:49
13.8,16,10:50
13.8,0,10:51
13.75,49,10:52
13.76,8,10:53
13.76,14,10:54
13.77,94,10:55
13.8,19,10:56
13.75,80,10:57
13.72,59,10:58
13.74,26,10:59
13.72,10,11:00
13.76,23,11:01
13.76,11,11:02
13.72,33,11:03
13.72,0,11:04
13.72,5,11:05
13.75,2,11:06
13.74,10,11:07
13.75,7,11:08
13.8,48,11:09
13.81,6,11:10
13.77,14,11:11
13.77,4,11:12
13.81,66,11:13
13.81,5,11:14
13.81,28,11:15
13.87,77,11:16
13.85,22,11:17
13.83,21,11:18
13.84,17,11:19
13.79,24,11:20
13.84,156,11:21
13.84,5,11:22
13.86,8,11:23
13.91,25,11:24
13.92,14,11:25
13.9,7,11:26
13.91,11,11:27
13.92,18,11:28
13.93,11,11:29
13.92,37,11:30
13.91,122,13:01
13.89,8,13:02
13.88,720,13:03
13.87,21,13:04
13.89,32,13:05
13.85,122,13:06
13.88,12,13:07
13.87,21,13:08
13.86,8,13:09
13.85,20,13:10
13.79,340,13:11
13.8,9,13:12
13.8,9,13:13
13.84,21,13:14
13.81,62,13:15
13.82,2,13:16
13.83,13,13:17
13.81,13,13:18
13.82,7,13:19
13.84,103,13:20
13.83,53,13:21
13.82,12,13:22
13.81,50,13:23
13.79,15,13:24
13.78,11,13:25
13.79,40,13:26
13.8,31,13:27
13.8,9,13:28
13.8,19,13:29
13.82,25,13:30
13.8,27,13:31
13.79,8,13:32
13.82,36,13:33
13.79,38,13:34
13.82,16,13:35
13.78,21,13:36
13.8,10,13:37
13.83,37,13:38
13.82,6,13:39
13.82,7,13:40
13.83,50,13:41
13.84,22,13:42
13.84,5,13:43
13.85,8,13:44
13.85,18,13:45
13.85,12,13:46
13.88,23,13:47
13.9,45,13:48
13.91,17,13:49
13.93,15,13:50
13.95,13,13:51
13.93,36,13:52
13.93,7,13:53
13.91,63,13:54
13.91,10,13:55
13.93,94,13:56
13.96,66,13:57
13.97,112,13:58
13.97,8,13:59
13.95,50,14:00
13.87,12,14:01
13.92,2,14:02
13.93,18,14:03
13.94,94,14:04
13.92,11,14:05
13.93,35,14:06
13.93,33,14:07
13.95,83,14:08
13.97,37,14:09
13.98,14,14:10
13.98,29,14:11
13.97,53,14:12
13.96,31,14:13
13.96,110,14:14
13.95,146,14:15
13.99,24,14:16
13.99,39,14:17
13.97,38,14:18
13.98,42,14:19
13.98,61,14:20
14.0,35,14:21
14.02,224,14:22
14.0,27,14:23
14.01,31,14:24
14.0,46,14:25
13.96,60,14:26
13.96,9,14:27
13.96,11,14:28
13.94,12,14:29
13.92,51,14:30
13.92,109,14:31
13.9,25,14:32
13.89,28,14:33
13.95,62,14:34
13.9,46,14:35
13.95,66,14:36
13.96,29,14:37
13.99,18,14:38
13.96,17,14:39
13.95,16,14:40
13.97,20,14:41
13.93,88,14:42
13.97,8,14:43
13.93,12,14:44
13.96,39,14:45
13.92,60,14:46
13.92,60,14:47
13.91,53,14:48
13.9,9,14:49
13.9,68,14:50
13.89,91,14:51
13.9,89,14:52
13.89,39,14:53
13.89,58,14:54
13.88,53,14:55
13.9,32,14:56
13.91,61,14:57
13.91,0,14:58
13.91,0,14:59
13.92,121,15:00
