price,vol,time
5.02,10414,09:31
5.06,5239,09:32
5.09,5856,09:33
5.09,4526,09:34
5.13,4202,09:35
5.11,2773,09:36
5.08,1790,09:37
5.08,1802,09:38
5.07,1301,09:39
5.07,1943,09:40
5.07,1198,09:41
5.06,1602,09:42
5.06,1243,09:43
5.06,909,09:44
5.06,1519,09:45
5.06,577,09:46
5.09,1966,09:47
5.09,1305,09:48
5.08,1055,09:49
5.09,1570,09:50
5.07,1106,09:51
5.06,438,09:52
5.05,807,09:53
5.05,986,09:54
5.05,1288,09:55
5.02,2023,09:56
5.02,734,09:57
5.01,1844,09:58
5.01,830,09:59
5.02,859,10:00
5.02,430,10:01
5.02,1922,10:02
5.01,295,10:03
5.03,715,10:04
5.03,209,10:05
5.04,1360,10:06
5.04,914,10:07
5.03,223,10:08
5.03,428,10:09
5.04,563,10:10
5.04,577,10:11
5.03,480,10:12
5.04,341,10:13
5.04,241,10:14
5.03,491,10:15
5.04,353,10:16
5.03,334,10:17
5.03,464,10:18
5.03,1553,10:19
5.02,2864,10:20
5.01,552,10:21
5.01,284,10:22
5.01,625,10:23
5.02,217,10:24
5.01,818,10:25
5.01,164,10:26
5.02,418,10:27
5.01,196,10:28
5.01,522,10:29
5.02,155,10:30
5.01,698,10:31
5.01,286,10:32
5.01,261,10:33
5.02,227,10:34
5.02,385,10:35
5.01,748,10:36
5.01,247,10:37
5.01,637,10:38
5.01,617,10:39
5.02,1042,10:40
5.01,1118,10:41
5.01,481,10:42
5.01,1205,10:43
5.01,240,10:44
5.02,480,10:45
5.02,502,10:46
5.02,859,10:47
5.01,279,10:48
5.0,1067,10:49
5.02,394,10:50
5.01,842,10:51
5.01,1926,10:52
5.01,946,10:53
5.01,455,10:54
5.02,397,10:55
5.01,936,10:56
4.99,2308,10:57
4.98,1123,10:58
4.98,446,10:59
4.96,2683,11:00
4.97,1724,11:01
4.99,237,11:02
4.98,890,11:03
4.98,954,11:04
4.98,444,11:05
4.99,433,11:06
4.98,423,11:07
4.97,751,11:08
4.97,626,11:09
4.97,310,11:10
4.98,178,11:11
4.96,788,11:12
4.98,191,11:13
4.97,524,11:14
4.97,198,11:15
4.98,179,11:16
4.97,506,11:17
4.96,1279,11:18
4.95,1047,11:19
4.96,1041,11:20
4.97,400,11:21
4.95,3373,11:22
4.92,2855,11:23
4.97,909,11:24
4.96,552,11:25
4.96,565,11:26
4.96,310,11:27
4.96,161,11:28
4.96,508,11:29
4.96,1035,11:30
4.96,1014,13:01
4.95,352,13:02
4.95,549,13:03
4.94,1082,13:04
4.94,563,13:05
4.93,609,13:06
4.93,250,13:07
4.93,441,13:08
4.92,135,13:09
4.91,669,13:10
4.92,1773,13:11
4.91,863,13:12
4.92,1061,13:13
4.93,220,13:14
4.92,663,13:15
4.92,542,13:16
4.92,986,13:17
4.92,526,13:18
4.92,360,13:19
4.92,124,13:20
4.92,408,13:21
4.91,244,13:22
4.9,556,13:23
4.9,282,13:24
4.9,490,13:25
4.91,842,13:26
4.91,261,13:27
4.91,41,13:28
4.91,3202,13:29
4.92,975,13:30
4.9,701,13:31
4.91,126,13:32
4.88,1377,13:33
4.9,198,13:34
4.9,367,13:35
4.91,315,13:36
4.91,84,13:37
4.91,135,13:38
4.91,206,13:39
4.9,768,13:40
4.9,334,13:41
4.89,675,13:42
4.9,465,13:43
4.91,163,13:44
4.91,307,13:45
4.9,271,13:46
4.92,471,13:47
4.92,77,13:48
4.92,485,13:49
4.91,345,13:50
4.92,53,13:51
4.91,611,13:52
4.91,378,13:53
4.9,150,13:54
4.92,127,13:55
4.92,645,13:56
4.92,542,13:57
4.93,239,13:58
4.95,545,13:59
4.94,190,14:00
4.94,882,14:01
4.94,405,14:02
4.94,558,14:03
4.94,438,14:04
4.94,223,14:05
4.95,238,14:06
4.95,104,14:07
4.95,250,14:08
4.95,982,14:09
4.96,170,14:10
4.94,132,14:11
4.94,117,14:12
4.95,305,14:13
4.95,166,14:14
4.94,415,14:15
4.95,93,14:16
4.94,1492,14:17
4.94,274,14:18
4.93,1146,14:19
4.93,195,14:20
4.94,410,14:21
4.94,125,14:22
4.94,261,14:23
4.93,158,14:24
4.93,68,14:25
4.94,216,14:26
4.94,151,14:27
4.93,118,14:28
4.94,204,14:29
4.94,676,14:30
4.93,444,14:31
4.92,105,14:32
4.93,437,14:33
4.92,309,14:34
4.93,86,14:35
4.94,407,14:36
4.94,382,14:37
4.95,273,14:38
4.95,184,14:39
4.93,492,14:40
4.95,582,14:41
4.96,621,14:42
4.96,230,14:43
4.95,262,14:44
4.94,368,14:45
4.93,545,14:46
4.93,816,14:47
4.93,766,14:48
4.93,365,14:49
4.93,492,14:50
4.94,552,14:51
4.94,505,14:52
4.94,687,14:53
4.95,1035,14:54
4.96,228,14:55
4.95,385,14:56
4.94,389,14:57
4.94,0,14:58
4.94,0,14:59
4.95,752,15:00
