price,vol,time
5.52,2639,09:31
5.65,2099,09:32
5.79,2894,09:33
5.83,2045,09:34
5.99,4074,09:35
5.88,2908,09:36
5.95,3478,09:37
6.02,3244,09:38
6.08,3889,09:39
6.0,3163,09:40
5.96,2217,09:41
5.97,1112,09:42
5.92,1737,09:43
5.93,634,09:44
5.88,1278,09:45
5.89,1077,09:46
5.86,691,09:47
5.88,512,09:48
5.87,1123,09:49
5.82,2177,09:50
5.88,1424,09:51
5.87,405,09:52
5.84,560,09:53
5.85,888,09:54
5.85,403,09:55
5.81,910,09:56
5.8,445,09:57
5.78,894,09:58
5.79,479,09:59
5.83,999,10:00
5.82,801,10:01
5.8,596,10:02
5.78,378,10:03
5.8,706,10:04
5.79,278,10:05
5.78,190,10:06
5.79,405,10:07
5.79,257,10:08
5.78,291,10:09
5.76,663,10:10
5.77,49,10:11
5.78,341,10:12
5.79,225,10:13
5.8,150,10:14
5.82,646,10:15
5.79,448,10:16
5.8,128,10:17
5.79,131,10:18
5.84,290,10:19
5.83,118,10:20
5.82,80,10:21
5.84,337,10:22
5.84,634,10:23
5.87,197,10:24
5.92,322,10:25
5.92,824,10:26
5.89,245,10:27
5.87,156,10:28
5.88,154,10:29
5.87,156,10:30
5.85,65,10:31
5.85,180,10:32
5.84,22,10:33
5.87,358,10:34
5.89,157,10:35
5.87,328,10:36
5.87,28,10:37
5.86,79,10:38
5.85,172,10:39
5.85,76,10:40
5.83,98,10:41
5.82,138,10:42
5.81,134,10:43
5.81,21,10:44
5.81,101,10:45
5.82,73,10:46
5.8,211,10:47
5.82,202,10:48
5.81,51,10:49
5.79,273,10:50
5.79,322,10:51
5.79,145,10:52
5.78,20,10:53
5.79,313,10:54
5.79,28,10:55
5.79,139,10:56
5.79,21,10:57
5.77,185,10:58
5.79,146,10:59
5.79,334,11:00
5.78,86,11:01
5.77,25,11:02
5.77,77,11:03
5.77,40,11:04
5.79,13,11:05
5.78,69,11:06
5.78,156,11:07
5.78,836,11:08
5.78,34,11:09
5.79,340,11:10
5.8,147,11:11
5.8,0,11:12
5.79,37,11:13
5.78,13,11:14
5.78,42,11:15
5.79,39,11:16
5.77,18,11:17
5.77,74,11:18
5.78,109,11:19
5.76,12,11:20
5.75,68,11:21
5.76,31,11:22
5.75,135,11:23
5.76,115,11:24
5.75,17,11:25
5.74,306,11:26
5.75,64,11:27
5.74,115,11:28
5.73,99,11:29
5.72,159,11:30
5.73,561,13:01
5.72,27,13:02
5.74,105,13:03
5.72,140,13:04
5.7,237,13:05
5.71,176,13:06
5.71,144,13:07
5.71,39,13:08
5.7,27,13:09
5.7,22,13:10
5.7,450,13:11
5.69,251,13:12
5.69,383,13:13
5.68,122,13:14
5.66,461,13:15
5.67,136,13:16
5.68,47,13:17
5.66,177,13:18
5.66,122,13:19
5.68,261,13:20
5.66,95,13:21
5.67,122,13:22
5.67,112,13:23
5.65,145,13:24
5.66,435,13:25
5.65,65,13:26
5.67,214,13:27
5.66,294,13:28
5.66,560,13:29
5.66,395,13:30
5.66,252,13:31
5.65,212,13:32
5.65,98,13:33
5.65,471,13:34
5.65,167,13:35
5.66,175,13:36
5.66,19,13:37
5.67,210,13:38
5.67,37,13:39
5.66,43,13:40
5.65,99,13:41
5.66,23,13:42
5.67,40,13:43
5.66,181,13:44
5.65,77,13:45
5.65,23,13:46
5.65,65,13:47
5.66,35,13:48
5.66,296,13:49
5.68,131,13:50
5.69,144,13:51
5.7,326,13:52
5.68,28,13:53
5.69,83,13:54
5.7,117,13:55
5.73,98,13:56
5.76,233,13:57
5.77,184,13:58
5.77,61,13:59
5.75,31,14:00
5.73,470,14:01
5.72,143,14:02
5.72,130,14:03
5.7,162,14:04
5.71,68,14:05
5.71,88,14:06
5.72,101,14:07
5.72,168,14:08
5.74,48,14:09
5.74,58,14:10
5.73,20,14:11
5.73,75,14:12
5.72,34,14:13
5.73,122,14:14
5.73,42,14:15
5.71,83,14:16
5.72,80,14:17
5.7,15,14:18
5.69,138,14:19
5.68,125,14:20
5.68,168,14:21
5.7,43,14:22
5.7,58,14:23
5.7,360,14:24
5.68,77,14:25
5.68,69,14:26
5.68,7,14:27
5.7,254,14:28
5.7,112,14:29
5.71,261,14:30
5.68,192,14:31
5.68,29,14:32
5.68,326,14:33
5.68,221,14:34
5.68,244,14:35
5.67,41,14:36
5.68,64,14:37
5.67,50,14:38
5.68,105,14:39
5.69,69,14:40
5.68,408,14:41
5.69,228,14:42
5.69,56,14:43
5.7,139,14:44
5.68,94,14:45
5.67,347,14:46
5.68,399,14:47
5.67,349,14:48
5.66,58,14:49
5.64,759,14:50
5.63,321,14:51
5.63,423,14:52
5.63,402,14:53
5.63,441,14:54
5.64,678,14:55
5.65,661,14:56
5.68,683,14:57
5.68,0,14:58
5.68,0,14:59
5.65,2402,15:00
