price,vol,time
4.54,1719,09:31
4.55,1271,09:32
4.58,789,09:33
4.56,558,09:34
4.57,270,09:35
4.59,591,09:36
4.6,961,09:37
4.57,819,09:38
4.58,256,09:39
4.57,468,09:40
4.57,394,09:41
4.57,371,09:42
4.55,1217,09:43
4.55,369,09:44
4.57,341,09:45
4.56,157,09:46
4.55,592,09:47
4.54,423,09:48
4.55,824,09:49
4.52,873,09:50
4.53,406,09:51
4.5,721,09:52
4.49,931,09:53
4.49,670,09:54
4.49,1265,09:55
4.48,896,09:56
4.49,318,09:57
4.48,1181,09:58
4.47,1374,09:59
4.49,901,10:00
4.48,1032,10:01
4.49,501,10:02
4.49,250,10:03
4.51,477,10:04
4.51,391,10:05
4.51,251,10:06
4.51,127,10:07
4.5,26,10:08
4.51,64,10:09
4.5,440,10:10
4.5,587,10:11
4.51,136,10:12
4.5,179,10:13
4.5,100,10:14
4.51,547,10:15
4.53,645,10:16
4.54,93,10:17
4.55,319,10:18
4.54,41,10:19
4.54,251,10:20
4.55,202,10:21
4.55,17,10:22
4.56,259,10:23
4.55,58,10:24
4.55,102,10:25
4.55,149,10:26
4.56,393,10:27
4.55,1585,10:28
4.56,1343,10:29
4.56,663,10:30
4.53,1079,10:31
4.55,1122,10:32
4.55,465,10:33
4.54,402,10:34
4.55,2320,10:35
4.55,1086,10:36
4.54,209,10:37
4.54,66,10:38
4.54,530,10:39
4.53,38,10:40
4.54,43,10:41
4.55,91,10:42
4.53,56,10:43
4.55,3,10:44
4.54,126,10:45
4.55,97,10:46
4.54,17,10:47
4.54,99,10:48
4.54,86,10:49
4.55,102,10:50
4.55,128,10:51
4.55,223,10:52
4.56,27,10:53
4.55,84,10:54
4.55,61,10:55
4.55,124,10:56
4.54,202,10:57
4.53,253,10:58
4.52,44,10:59
4.52,161,11:00
4.52,510,11:01
4.51,1,11:02
4.51,14,11:03
4.51,41,11:04
4.51,119,11:05
4.52,130,11:06
4.52,50,11:07
4.52,380,11:08
4.52,18,11:09
4.52,25,11:10
4.52,74,11:11
4.52,16,11:12
4.52,19,11:13
4.53,7,11:14
4.52,1,11:15
4.54,250,11:16
4.52,729,11:17
4.52,5,11:18
4.51,33,11:19
4.5,189,11:20
4.51,104,11:21
4.51,0,11:22
4.5,214,11:23
4.5,1,11:24
4.5,121,11:25
4.51,185,11:26
4.5,254,11:27
4.49,95,11:28
4.5,6,11:29
4.5,791,11:30
4.49,725,13:01
4.49,23,13:02
4.49,207,13:03
4.49,203,13:04
4.49,241,13:05
4.47,2080,13:06
4.48,111,13:07
4.48,1341,13:08
4.46,16,13:09
4.46,27,13:10
4.46,417,13:11
4.46,61,13:12
4.45,512,13:13
4.46,624,13:14
4.46,21,13:15
4.46,29,13:16
4.45,751,13:17
4.45,138,13:18
4.46,25,13:19
4.47,677,13:20
4.47,52,13:21
4.46,109,13:22
4.47,22,13:23
4.44,746,13:24
4.44,314,13:25
4.45,208,13:26
4.45,0,13:27
4.46,4,13:28
4.47,206,13:29
4.45,166,13:30
4.44,214,13:31
4.45,265,13:32
4.44,454,13:33
4.44,217,13:34
4.44,46,13:35
4.44,975,13:36
4.44,158,13:37
4.45,26,13:38
4.46,48,13:39
4.45,403,13:40
4.45,55,13:41
4.44,166,13:42
4.44,39,13:43
4.45,250,13:44
4.45,211,13:45
4.45,71,13:46
4.45,4,13:47
4.45,12,13:48
4.45,42,13:49
4.47,55,13:50
4.46,111,13:51
4.45,136,13:52
4.45,17,13:53
4.45,45,13:54
4.45,14,13:55
4.47,270,13:56
4.46,207,13:57
4.47,119,13:58
4.47,77,13:59
4.47,353,14:00
4.46,127,14:01
4.47,31,14:02
4.46,204,14:03
4.46,23,14:04
4.45,130,14:05
4.46,119,14:06
4.46,11,14:07
4.47,47,14:08
4.46,282,14:09
4.48,237,14:10
4.48,568,14:11
4.48,423,14:12
4.48,15,14:13
4.49,173,14:14
4.5,313,14:15
4.49,9,14:16
4.48,46,14:17
4.48,54,14:18
4.48,46,14:19
4.48,88,14:20
4.48,14,14:21
4.48,25,14:22
4.49,270,14:23
4.49,80,14:24
4.48,34,14:25
4.48,36,14:26
4.48,61,14:27
4.48,15,14:28
4.48,111,14:29
4.47,207,14:30
4.47,422,14:31
4.46,50,14:32
4.46,995,14:33
4.46,38,14:34
4.46,37,14:35
4.48,81,14:36
4.49,11,14:37
4.48,14,14:38
4.48,8,14:39
4.49,80,14:40
4.5,100,14:41
4.49,27,14:42
4.49,33,14:43
4.49,436,14:44
4.5,458,14:45
4.5,146,14:46
4.5,209,14:47
4.5,138,14:48
4.5,188,14:49
4.5,113,14:50
4.49,533,14:51
4.51,1064,14:52
4.51,654,14:53
4.49,298,14:54
4.5,58,14:55
4.5,320,14:56
4.58,3109,14:57
4.58,0,14:58
4.58,0,14:59
4.58,1641,15:00
