price,vol,time
10.11,25742,09:31
10.16,12748,09:32
10.19,17182,09:33
10.15,9649,09:34
10.16,7109,09:35
10.22,6483,09:36
10.18,10171,09:37
10.15,9820,09:38
10.17,5684,09:39
10.14,6323,09:40
10.13,3734,09:41
10.12,9316,09:42
10.14,2670,09:43
10.17,2445,09:44
10.14,3938,09:45
10.16,3095,09:46
10.13,4154,09:47
10.11,2814,09:48
10.13,4053,09:49
10.11,4847,09:50
10.07,8515,09:51
10.05,6815,09:52
10.03,6486,09:53
10.03,5524,09:54
10.01,8642,09:55
10.0,6021,09:56
10.01,13877,09:57
10.0,7819,09:58
10.06,4995,09:59
10.03,3494,10:00
10.06,4698,10:01
10.04,4422,10:02
10.04,2552,10:03
10.08,3343,10:04
10.07,3496,10:05
10.1,2017,10:06
10.08,2902,10:07
10.08,2153,10:08
10.04,2816,10:09
10.02,2850,10:10
10.05,2167,10:11
10.03,2679,10:12
10.05,1970,10:13
10.04,1273,10:14
10.08,1778,10:15
10.1,2059,10:16
10.13,2821,10:17
10.12,2348,10:18
10.13,2741,10:19
10.16,5318,10:20
10.12,2539,10:21
10.14,2152,10:22
10.13,1461,10:23
10.15,1655,10:24
10.16,2905,10:25
10.18,4150,10:26
10.17,3122,10:27
10.19,4121,10:28
10.21,4078,10:29
10.18,2885,10:30
10.18,2119,10:31
10.2,3419,10:32
10.22,2296,10:33
10.23,3948,10:34
10.25,2852,10:35
10.2,3077,10:36
10.19,3512,10:37
10.18,1865,10:38
10.2,2990,10:39
10.18,1488,10:40
10.19,1641,10:41
10.23,1755,10:42
10.26,2480,10:43
10.32,7439,10:44
10.31,8390,10:45
10.35,10864,10:46
10.31,5647,10:47
10.31,3889,10:48
10.36,4560,10:49
10.35,6526,10:50
10.33,6218,10:51
10.35,8782,10:52
10.34,4274,10:53
10.32,7928,10:54
10.32,3344,10:55
10.29,3161,10:56
10.24,6470,10:57
10.24,2874,10:58
10.25,1744,10:59
10.21,2368,11:00
10.21,2514,11:01
10.19,1884,11:02
10.17,2733,11:03
10.19,1385,11:04
10.18,1593,11:05
10.2,1807,11:06
10.18,6487,11:07
10.19,1010,11:08
10.21,992,11:09
10.21,845,11:10
10.19,3023,11:11
10.19,1919,11:12
10.2,924,11:13
10.21,1145,11:14
10.21,858,11:15
10.22,1314,11:16
10.2,1491,11:17
10.19,3915,11:18
10.17,1754,11:19
10.18,957,11:20
10.17,1640,11:21
10.14,6694,11:22
10.13,2669,11:23
10.1,2140,11:24
10.1,2510,11:25
10.1,1563,11:26
10.1,1903,11:27
10.12,568,11:28
10.08,4908,11:29
10.09,1314,11:30
10.09,4509,13:01
10.09,562,13:02
10.07,1720,13:03
10.04,6015,13:04
10.05,2363,13:05
10.06,1860,13:06
10.08,1876,13:07
10.05,1189,13:08
10.06,1164,13:09
10.04,2105,13:10
10.03,10115,13:11
10.04,2430,13:12
10.02,2578,13:13
10.03,2275,13:14
10.02,1389,13:15
10.02,4419,13:16
10.01,2637,13:17
10.0,1317,13:18
10.05,5316,13:19
10.03,2772,13:20
10.05,2094,13:21
10.05,1583,13:22
10.03,2304,13:23
10.02,3048,13:24
10.01,2173,13:25
10.02,3892,13:26
10.01,745,13:27
10.03,2910,13:28
10.01,2114,13:29
10.02,2978,13:30
10.0,2239,13:31
10.01,2345,13:32
9.98,12338,13:33
9.97,7986,13:34
9.98,3559,13:35
10.0,3180,13:36
10.0,994,13:37
10.03,3340,13:38
10.03,1090,13:39
10.01,3069,13:40
9.99,3675,13:41
9.98,3302,13:42
9.98,1765,13:43
9.98,1488,13:44
10.0,3151,13:45
10.02,1746,13:46
10.03,2240,13:47
10.03,798,13:48
10.05,1212,13:49
10.05,1761,13:50
10.06,1892,13:51
10.01,2333,13:52
10.0,1336,13:53
10.02,945,13:54
10.01,1732,13:55
10.06,2065,13:56
10.06,1541,13:57
10.07,681,13:58
10.08,1224,13:59
10.06,1557,14:00
10.03,1874,14:01
10.03,829,14:02
10.02,1989,14:03
10.02,1491,14:04
10.04,1483,14:05
10.03,2237,14:06
10.03,2205,14:07
10.05,2045,14:08
10.06,1845,14:09
10.06,1501,14:10
10.05,1882,14:11
10.04,1228,14:12
10.04,795,14:13
10.06,2465,14:14
10.07,1472,14:15
10.05,1075,14:16
10.04,2172,14:17
10.02,2677,14:18
10.03,839,14:19
10.03,1360,14:20
10.06,2345,14:21
10.05,1789,14:22
10.07,1174,14:23
10.07,1641,14:24
10.07,4783,14:25
10.06,6211,14:26
10.04,1659,14:27
10.05,725,14:28
10.04,888,14:29
10.05,1421,14:30
10.03,2710,14:31
10.02,1894,14:32
10.01,2928,14:33
10.04,2621,14:34
10.04,1499,14:35
10.07,4545,14:36
10.07,2119,14:37
10.07,1806,14:38
10.06,1379,14:39
10.07,3481,14:40
10.1,5508,14:41
10.11,3120,14:42
10.11,1631,14:43
10.1,2753,14:44
10.09,1433,14:45
10.09,3006,14:46
10.11,2518,14:47
10.09,1456,14:48
10.09,2222,14:49
10.08,4634,14:50
10.07,1906,14:51
10.08,4202,14:52
10.08,4435,14:53
10.06,3211,14:54
10.06,3701,14:55
10.07,7528,14:56
10.06,5279,14:57
10.07,156,14:58
10.07,0,14:59
10.07,7994,15:00
