price,vol,time
5.38,160424,09:31
5.4,46015,09:32
5.39,65120,09:33
5.41,32008,09:34
5.41,33843,09:35
5.43,22514,09:36
5.39,38692,09:37
5.39,24883,09:38
5.42,15248,09:39
5.4,9502,09:40
5.42,19285,09:41
5.37,46745,09:42
5.43,16984,09:43
5.39,6983,09:44
5.4,7634,09:45
5.42,15071,09:46
5.43,17746,09:47
5.43,5907,09:48
5.43,11562,09:49
5.41,10581,09:50
5.42,19862,09:51
5.41,17162,09:52
5.4,9942,09:53
5.37,29187,09:54
5.39,10118,09:55
5.4,11868,09:56
5.39,12116,09:57
5.39,7149,09:58
5.42,7748,09:59
5.41,4625,10:00
5.42,18725,10:01
5.42,10520,10:02
5.42,3895,10:03
5.43,2152,10:04
5.44,6937,10:05
5.45,8446,10:06
5.43,9488,10:07
5.43,2562,10:08
5.42,3221,10:09
5.41,6896,10:10
5.41,4973,10:11
5.37,27475,10:12
5.38,62002,10:13
5.38,4519,10:14
5.38,11186,10:15
5.4,4594,10:16
5.41,4969,10:17
5.4,3496,10:18
5.39,3937,10:19
5.39,2885,10:20
5.4,2331,10:21
5.39,13393,10:22
5.39,3028,10:23
5.41,5827,10:24
5.39,2650,10:25
5.39,4168,10:26
5.4,1960,10:27
5.41,2886,10:28
5.41,3391,10:29
5.4,4958,10:30
5.4,5135,10:31
5.42,742,10:32
5.43,4796,10:33
5.42,5939,10:34
5.44,4487,10:35
5.41,7779,10:36
5.41,2208,10:37
5.43,2876,10:38
5.41,2706,10:39
5.41,3145,10:40
5.41,853,10:41
5.44,2765,10:42
5.43,3240,10:43
5.43,573,10:44
5.43,1988,10:45
5.43,3971,10:46
5.42,1957,10:47
5.42,2535,10:48
5.42,1660,10:49
5.4,4291,10:50
5.43,5320,10:51
5.43,5059,10:52
5.41,5895,10:53
5.43,3603,10:54
5.41,5646,10:55
5.42,3632,10:56
5.41,2805,10:57
5.38,19668,10:58
5.39,2630,10:59
5.4,1532,11:00
5.38,7077,11:01
5.39,2571,11:02
5.37,5470,11:03
5.38,3297,11:04
5.38,2227,11:05
5.39,3625,11:06
5.38,3390,11:07
5.38,2302,11:08
5.38,1771,11:09
5.38,6697,11:10
5.37,6757,11:11
5.36,11786,11:12
5.36,9479,11:13
5.36,10620,11:14
5.36,8769,11:15
5.37,3207,11:16
5.36,4680,11:17
5.35,5818,11:18
5.35,5375,11:19
5.35,3490,11:20
5.32,37485,11:21
5.31,7607,11:22
5.32,2818,11:23
5.32,5519,11:24
5.33,4784,11:25
5.33,3298,11:26
5.34,5130,11:27
5.33,2282,11:28
5.33,3142,11:29
5.34,1860,11:30
5.32,43824,13:01
5.3,2109,13:02
5.3,3126,13:03
5.28,8987,13:04
5.3,3679,13:05
5.3,4313,13:06
5.31,3097,13:07
5.3,4719,13:08
5.29,2298,13:09
5.28,9169,13:10
5.28,4386,13:11
5.29,4472,13:12
5.28,4393,13:13
5.3,3208,13:14
5.29,852,13:15
5.3,1467,13:16
5.3,1900,13:17
5.3,1629,13:18
5.3,2929,13:19
5.32,2995,13:20
5.32,3469,13:21
5.3,2662,13:22
5.3,1477,13:23
5.28,6776,13:24
5.29,1251,13:25
5.3,2414,13:26
5.3,1128,13:27
5.3,840,13:28
5.3,3022,13:29
5.29,1255,13:30
5.28,6596,13:31
5.29,1750,13:32
5.26,14155,13:33
5.26,7664,13:34
5.27,15441,13:35
5.27,2002,13:36
5.28,3577,13:37
5.28,2676,13:38
5.27,7650,13:39
5.26,1734,13:40
5.26,1670,13:41
5.26,1908,13:42
5.27,545,13:43
5.26,1636,13:44
5.27,2905,13:45
5.27,3357,13:46
5.27,5034,13:47
5.27,3265,13:48
5.25,6985,13:49
5.28,7108,13:50
5.28,3336,13:51
5.26,3135,13:52
5.25,2873,13:53
5.27,1144,13:54
5.28,2114,13:55
5.28,2253,13:56
5.29,5396,13:57
5.28,5335,13:58
5.28,2470,13:59
5.28,3852,14:00
5.26,8471,14:01
5.26,1404,14:02
5.28,758,14:03
5.27,796,14:04
5.27,2616,14:05
5.28,785,14:06
5.28,1899,14:07
5.29,2405,14:08
5.29,3281,14:09
5.29,2676,14:10
5.28,2768,14:11
5.28,1142,14:12
5.28,637,14:13
5.28,1656,14:14
5.28,2274,14:15
5.27,1598,14:16
5.28,1290,14:17
5.28,2037,14:18
5.27,5500,14:19
5.25,6151,14:20
5.27,2975,14:21
5.27,1110,14:22
5.27,997,14:23
5.27,2315,14:24
5.27,4515,14:25
5.29,3334,14:26
5.3,4026,14:27
5.29,1082,14:28
5.28,1371,14:29
5.27,2010,14:30
5.26,2766,14:31
5.26,1405,14:32
5.26,7932,14:33
5.27,2947,14:34
5.26,1940,14:35
5.26,3020,14:36
5.28,2696,14:37
5.28,4158,14:38
5.28,2343,14:39
5.27,1609,14:40
5.26,2899,14:41
5.27,2284,14:42
5.27,2776,14:43
5.28,3187,14:44
5.28,2721,14:45
5.28,2880,14:46
5.29,2420,14:47
5.28,2391,14:48
5.29,5555,14:49
5.28,2519,14:50
5.28,3234,14:51
5.28,2897,14:52
5.28,4480,14:53
5.29,4526,14:54
5.28,7551,14:55
5.28,7841,14:56
5.29,7409,14:57
5.28,1463,14:58
5.28,0,14:59
5.28,18841,15:00
