price,vol,time
28.51,285,09:31
28.55,96,09:32
28.59,59,09:33
28.67,106,09:34
28.59,61,09:35
28.78,192,09:36
28.85,121,09:37
28.71,48,09:38
28.8,22,09:39
28.64,149,09:40
28.63,55,09:41
28.48,51,09:42
28.33,89,09:43
28.44,44,09:44
28.45,33,09:45
28.43,20,09:46
28.43,31,09:47
28.36,116,09:48
28.38,44,09:49
28.29,80,09:50
28.25,97,09:51
28.31,86,09:52
28.18,92,09:53
28.25,109,09:54
28.27,53,09:55
28.23,50,09:56
28.21,92,09:57
28.25,84,09:58
28.21,58,09:59
28.22,99,10:00
28.3,59,10:01
28.27,160,10:02
28.3,74,10:03
28.29,28,10:04
28.28,34,10:05
28.29,106,10:06
28.25,36,10:07
28.2,66,10:08
28.31,70,10:09
28.23,36,10:10
28.21,93,10:11
28.36,22,10:12
28.29,54,10:13
28.31,2,10:14
28.4,27,10:15
28.43,42,10:16
28.45,27,10:17
28.46,27,10:18
28.44,32,10:19
28.48,8,10:20
28.43,19,10:21
28.43,5,10:22
28.44,15,10:23
28.48,16,10:24
28.48,1,10:25
28.49,15,10:26
28.5,10,10:27
28.43,7,10:28
28.5,4,10:29
28.46,6,10:30
28.52,57,10:31
28.62,25,10:32
28.65,65,10:33
28.55,25,10:34
28.65,5,10:35
28.74,80,10:36
28.67,48,10:37
28.7,28,10:38
28.69,7,10:39
28.64,16,10:40
28.62,20,10:41
28.61,3,10:42
28.61,1,10:43
28.61,0,10:44
28.73,63,10:45
28.72,13,10:46
28.63,9,10:47
28.73,24,10:48
28.71,10,10:49
28.6,17,10:50
28.73,15,10:51
28.75,29,10:52
28.64,34,10:53
28.74,9,10:54
28.71,20,10:55
28.7,27,10:56
28.68,17,10:57
28.6,31,10:58
28.6,0,10:59
28.58,16,11:00
28.68,33,11:01
28.64,50,11:02
28.59,92,11:03
28.48,3,11:04
28.63,59,11:05
28.67,44,11:06
28.55,9,11:07
28.72,100,11:08
28.7,13,11:09
28.7,51,11:10
28.7,17,11:11
28.71,22,11:12
28.71,29,11:13
28.68,21,11:14
28.67,9,11:15
28.69,34,11:16
28.68,12,11:17
28.62,21,11:18
28.62,5,11:19
28.58,8,11:20
28.63,28,11:21
28.58,13,11:22
28.63,4,11:23
28.63,8,11:24
28.58,21,11:25
28.58,12,11:26
28.64,12,11:27
28.63,20,11:28
28.63,0,11:29
28.45,53,11:30
28.55,88,13:01
28.46,45,13:02
28.43,23,13:03
28.49,10,13:04
28.44,20,13:05
28.38,59,13:06
28.39,37,13:07
28.39,21,13:08
28.32,15,13:09
28.32,21,13:10
28.26,24,13:11
28.32,29,13:12
28.24,44,13:13
28.24,36,13:14
28.22,64,13:15
28.24,17,13:16
28.21,74,13:17
28.2,34,13:18
28.28,93,13:19
28.35,14,13:20
28.34,10,13:21
28.37,10,13:22
28.37,7,13:23
28.25,32,13:24
28.18,7,13:25
28.22,9,13:26
28.31,22,13:27
28.23,3,13:28
28.22,18,13:29
28.33,14,13:30
28.18,24,13:31
28.21,13,13:32
28.22,52,13:33
28.16,40,13:34
28.12,37,13:35
28.13,100,13:36
28.14,18,13:37
28.12,8,13:38
28.2,4,13:39
28.14,42,13:40
28.09,28,13:41
28.03,10,13:42
28.03,24,13:43
28.05,7,13:44
28.09,17,13:45
28.12,18,13:46
28.12,13,13:47
28.12,51,13:48
28.2,32,13:49
28.2,25,13:50
28.21,8,13:51
28.23,41,13:52
28.16,16,13:53
28.16,17,13:54
28.16,7,13:55
28.23,33,13:56
28.23,0,13:57
28.3,10,13:58
28.33,12,13:59
28.4,35,14:00
28.32,49,14:01
28.23,3,14:02
28.23,0,14:03
28.22,5,14:04
28.29,40,14:05
28.3,2,14:06
28.3,6,14:07
28.31,7,14:08
28.47,30,14:09
28.35,12,14:10
28.37,18,14:11
28.26,13,14:12
28.26,0,14:13
28.45,2,14:14
28.26,26,14:15
28.44,17,14:16
28.36,43,14:17
28.38,16,14:18
28.4,6,14:19
28.43,20,14:20
28.49,62,14:21
28.48,5,14:22
28.48,6,14:23
28.43,8,14:24
28.58,65,14:25
28.5,87,14:26
28.46,5,14:27
28.48,5,14:28
28.48,6,14:29
28.49,2,14:30
28.33,13,14:31
28.34,4,14:32
28.3,23,14:33
28.38,77,14:34
28.35,40,14:35
28.48,8,14:36
28.39,30,14:37
28.43,1,14:38
28.42,18,14:39
28.41,1,14:40
28.35,6,14:41
28.5,34,14:42
28.52,12,14:43
28.51,10,14:44
28.5,39,14:45
28.5,41,14:46
28.45,13,14:47
28.45,18,14:48
28.44,12,14:49
28.44,14,14:50
28.44,38,14:51
28.5,36,14:52
28.49,46,14:53
28.42,20,14:54
28.4,44,14:55
28.42,20,14:56
28.4,50,14:57
28.4,0,14:58
28.4,0,14:59
28.34,80,15:00
