price,vol,time
10.88,49543,09:31
10.91,14238,09:32
10.98,9190,09:33
10.92,13409,09:34
10.98,6884,09:35
10.96,8524,09:36
10.98,8004,09:37
11.01,8583,09:38
11.07,8881,09:39
11.01,7601,09:40
10.91,4918,09:41
10.89,8452,09:42
10.81,8334,09:43
10.88,3789,09:44
10.95,3862,09:45
10.89,2325,09:46
10.88,2067,09:47
10.93,3272,09:48
10.91,2212,09:49
10.88,3580,09:50
10.85,1779,09:51
10.87,3226,09:52
10.87,1541,09:53
10.9,2684,09:54
10.9,1805,09:55
10.87,2466,09:56
10.9,1490,09:57
10.86,2136,09:58
10.88,2141,09:59
10.93,1284,10:00
10.93,3821,10:01
10.92,1186,10:02
10.9,1531,10:03
10.95,1603,10:04
11.0,2673,10:05
11.04,3589,10:06
11.01,3438,10:07
10.99,1358,10:08
10.98,1898,10:09
10.95,2134,10:10
11.0,1026,10:11
11.02,1288,10:12
11.03,1604,10:13
11.07,2171,10:14
11.13,3960,10:15
11.11,3473,10:16
11.14,2323,10:17
11.14,3612,10:18
11.12,1469,10:19
11.06,1345,10:20
11.05,1273,10:21
11.07,784,10:22
11.04,987,10:23
11.06,804,10:24
11.08,690,10:25
11.14,1539,10:26
11.1,1388,10:27
11.12,1129,10:28
11.12,499,10:29
11.14,1022,10:30
11.13,5100,10:31
11.1,2196,10:32
11.14,488,10:33
11.12,1107,10:34
11.14,671,10:35
11.16,2851,10:36
11.11,1572,10:37
11.12,855,10:38
11.08,1138,10:39
11.11,784,10:40
11.17,1829,10:41
11.2,1848,10:42
11.25,1261,10:43
11.23,2425,10:44
11.21,1006,10:45
11.24,1264,10:46
11.2,1425,10:47
11.21,590,10:48
11.18,1325,10:49
11.16,457,10:50
11.17,679,10:51
11.3,2080,10:52
11.25,2311,10:53
11.27,982,10:54
11.2,1156,10:55
11.21,1063,10:56
11.17,1484,10:57
11.11,702,10:58
11.12,1193,10:59
11.09,976,11:00
11.06,2269,11:01
11.06,636,11:02
11.03,991,11:03
11.04,906,11:04
11.04,551,11:05
11.05,787,11:06
11.05,1468,11:07
11.07,444,11:08
11.06,1475,11:09
11.08,336,11:10
11.04,584,11:11
11.08,527,11:12
11.09,270,11:13
11.08,589,11:14
11.07,114,11:15
11.07,230,11:16
11.08,380,11:17
11.06,659,11:18
11.06,1039,11:19
11.03,697,11:20
11.02,337,11:21
11.02,844,11:22
11.0,1636,11:23
10.96,1579,11:24
10.94,615,11:25
10.95,924,11:26
10.92,378,11:27
10.92,371,11:28
10.92,1441,11:29
10.91,431,11:30
10.91,1610,13:01
10.88,603,13:02
10.88,812,13:03
10.85,955,13:04
10.86,572,13:05
10.85,1035,13:06
10.88,959,13:07
10.86,543,13:08
10.85,507,13:09
10.83,1047,13:10
10.82,1001,13:11
10.84,1367,13:12
10.83,678,13:13
10.84,634,13:14
10.85,738,13:15
10.82,1119,13:16
10.81,1823,13:17
10.81,952,13:18
10.87,1232,13:19
10.83,988,13:20
10.85,910,13:21
10.87,259,13:22
10.85,818,13:23
10.83,986,13:24
10.81,742,13:25
10.83,1171,13:26
10.83,193,13:27
10.85,531,13:28
10.85,882,13:29
10.81,792,13:30
10.8,2980,13:31
10.77,1005,13:32
10.77,826,13:33
10.76,1777,13:34
10.78,485,13:35
10.77,1183,13:36
10.8,408,13:37
10.82,765,13:38
10.81,740,13:39
10.78,891,13:40
10.78,1266,13:41
10.78,262,13:42
10.78,509,13:43
10.78,468,13:44
10.8,542,13:45
10.81,794,13:46
10.83,206,13:47
10.82,437,13:48
10.88,293,13:49
10.8,1649,13:50
10.82,849,13:51
10.8,1310,13:52
10.78,1240,13:53
10.78,412,13:54
10.79,774,13:55
10.82,564,13:56
10.82,466,13:57
10.84,146,13:58
10.86,496,13:59
10.82,684,14:00
10.79,809,14:01
10.79,362,14:02
10.8,609,14:03
10.78,686,14:04
10.8,415,14:05
10.77,1343,14:06
10.77,952,14:07
10.81,846,14:08
10.82,456,14:09
10.79,400,14:10
10.79,393,14:11
10.79,347,14:12
10.81,803,14:13
10.81,445,14:14
10.82,294,14:15
10.83,221,14:16
10.78,1056,14:17
10.79,603,14:18
10.78,671,14:19
10.78,591,14:20
10.8,545,14:21
10.81,656,14:22
10.81,760,14:23
10.82,314,14:24
10.82,304,14:25
10.8,409,14:26
10.79,1024,14:27
10.8,445,14:28
10.8,216,14:29
10.79,477,14:30
10.77,1823,14:31
10.78,785,14:32
10.77,289,14:33
10.79,392,14:34
10.79,426,14:35
10.8,882,14:36
10.81,442,14:37
10.81,644,14:38
10.8,1284,14:39
10.8,199,14:40
10.8,859,14:41
10.82,1691,14:42
10.84,944,14:43
10.85,835,14:44
10.84,433,14:45
10.84,982,14:46
10.8,1819,14:47
10.8,1136,14:48
10.79,1292,14:49
10.79,1196,14:50
10.81,803,14:51
10.81,1071,14:52
10.8,703,14:53
10.81,1202,14:54
10.8,675,14:55
10.81,1417,14:56
10.81,1086,14:57
10.82,20,14:58
10.82,0,14:59
10.85,2333,15:00
