price,vol,time
8.77,48427,09:31
8.8,15875,09:32
8.83,13353,09:33
8.86,20199,09:34
8.79,8801,09:35
8.8,9470,09:36
8.77,10626,09:37
8.73,9433,09:38
8.76,11113,09:39
8.75,5282,09:40
8.71,15391,09:41
8.67,10185,09:42
8.7,5458,09:43
8.76,6624,09:44
8.78,6852,09:45
8.76,4144,09:46
8.76,3890,09:47
8.75,2290,09:48
8.74,7458,09:49
8.69,7513,09:50
8.71,5731,09:51
8.71,4391,09:52
8.68,5996,09:53
8.69,4877,09:54
8.7,2482,09:55
8.68,5560,09:56
8.7,5702,09:57
8.69,2068,09:58
8.74,2822,09:59
8.74,2454,10:00
8.75,4826,10:01
8.74,3248,10:02
8.74,3713,10:03
8.76,1892,10:04
8.76,3519,10:05
8.8,6095,10:06
8.79,3520,10:07
8.76,2553,10:08
8.74,2523,10:09
8.72,2280,10:10
8.74,2658,10:11
8.75,2321,10:12
8.77,1711,10:13
8.79,9408,10:14
8.82,13564,10:15
8.85,5149,10:16
8.85,6804,10:17
8.85,4583,10:18
8.87,4339,10:19
8.86,4923,10:20
8.84,7045,10:21
8.85,1515,10:22
8.82,1606,10:23
8.85,1460,10:24
8.86,1364,10:25
8.86,2988,10:26
8.85,2318,10:27
8.85,1623,10:28
8.89,7975,10:29
8.86,6482,10:30
8.85,2964,10:31
8.84,3606,10:32
8.86,2845,10:33
8.83,4902,10:34
8.87,1880,10:35
8.84,4457,10:36
8.81,4112,10:37
8.81,1519,10:38
8.81,1128,10:39
8.78,3515,10:40
8.81,2472,10:41
8.84,4117,10:42
8.8,2729,10:43
8.84,2459,10:44
8.82,2090,10:45
8.82,1114,10:46
8.81,1392,10:47
8.81,1058,10:48
8.8,1332,10:49
8.8,1243,10:50
8.81,1403,10:51
8.83,1974,10:52
8.86,1410,10:53
8.84,2511,10:54
8.82,3961,10:55
8.82,644,10:56
8.81,1974,10:57
8.78,3945,10:58
8.76,5201,10:59
8.78,1132,11:00
8.76,1752,11:01
8.74,3662,11:02
8.74,1005,11:03
8.74,3325,11:04
8.75,996,11:05
8.75,1006,11:06
8.75,1849,11:07
8.74,861,11:08
8.75,720,11:09
8.77,1949,11:10
8.74,1304,11:11
8.76,742,11:12
8.77,619,11:13
8.76,2428,11:14
8.77,847,11:15
8.8,1042,11:16
8.79,782,11:17
8.76,600,11:18
8.75,574,11:19
8.75,561,11:20
8.74,1606,11:21
8.73,788,11:22
8.73,1406,11:23
8.72,1989,11:24
8.71,11485,11:25
8.71,6680,11:26
8.7,1440,11:27
8.7,1741,11:28
8.71,735,11:29
8.72,879,11:30
8.69,7978,13:01
8.69,782,13:02
8.68,1259,13:03
8.65,13172,13:04
8.64,1690,13:05
8.66,3217,13:06
8.67,1320,13:07
8.64,959,13:08
8.65,1041,13:09
8.61,2409,13:10
8.61,13248,13:11
8.6,1682,13:12
8.59,2713,13:13
8.6,3061,13:14
8.6,1030,13:15
8.61,1654,13:16
8.6,2155,13:17
8.59,2098,13:18
8.62,6581,13:19
8.61,3656,13:20
8.6,1879,13:21
8.6,1517,13:22
8.58,3258,13:23
8.55,5883,13:24
8.56,2842,13:25
8.57,2692,13:26
8.56,1272,13:27
8.58,2059,13:28
8.58,1424,13:29
8.56,2672,13:30
8.55,2868,13:31
8.56,2889,13:32
8.55,1181,13:33
8.54,1325,13:34
8.56,1292,13:35
8.58,3690,13:36
8.57,448,13:37
8.59,843,13:38
8.6,2217,13:39
8.57,1737,13:40
8.54,2395,13:41
8.55,437,13:42
8.55,4661,13:43
8.53,1102,13:44
8.56,1780,13:45
8.59,1207,13:46
8.57,2125,13:47
8.58,940,13:48
8.62,1154,13:49
8.62,959,13:50
8.62,677,13:51
8.59,1478,13:52
8.58,331,13:53
8.59,1803,13:54
8.6,273,13:55
8.63,1912,13:56
8.63,2153,13:57
8.63,542,13:58
8.65,798,13:59
8.63,1530,14:00
8.61,630,14:01
8.61,1534,14:02
8.6,1329,14:03
8.58,1169,14:04
8.6,1866,14:05
8.61,10335,14:06
8.61,291,14:07
8.62,2198,14:08
8.65,1149,14:09
8.64,638,14:10
8.59,1585,14:11
8.6,522,14:12
8.6,1181,14:13
8.62,1222,14:14
8.61,916,14:15
8.61,1106,14:16
8.6,2898,14:17
8.59,683,14:18
8.61,458,14:19
8.6,1543,14:20
8.62,1888,14:21
8.64,1173,14:22
8.62,1484,14:23
8.63,1047,14:24
8.63,982,14:25
8.63,747,14:26
8.63,1015,14:27
8.62,1499,14:28
8.64,974,14:29
8.62,973,14:30
8.61,1631,14:31
8.62,944,14:32
8.61,1739,14:33
8.61,1500,14:34
8.62,626,14:35
8.65,3754,14:36
8.65,2319,14:37
8.65,1200,14:38
8.67,1589,14:39
8.66,1435,14:40
8.67,3245,14:41
8.68,1951,14:42
8.68,800,14:43
8.69,1696,14:44
8.69,1308,14:45
8.67,1646,14:46
8.69,2333,14:47
8.69,1271,14:48
8.68,1194,14:49
8.68,907,14:50
8.67,2265,14:51
8.65,2301,14:52
8.67,1819,14:53
8.66,1286,14:54
8.66,1847,14:55
8.66,2631,14:56
8.66,2874,14:57
8.65,7,14:58
8.65,0,14:59
8.64,6641,15:00
