price,vol,time
15.4,3579,09:31
15.57,1314,09:32
15.53,695,09:33
15.68,683,09:34
15.53,417,09:35
15.65,589,09:36
15.69,641,09:37
15.57,208,09:38
15.5,629,09:39
15.49,315,09:40
15.37,650,09:41
15.39,524,09:42
15.44,170,09:43
15.42,192,09:44
15.42,174,09:45
15.4,498,09:46
15.35,256,09:47
15.28,325,09:48
15.32,422,09:49
15.35,83,09:50
15.3,172,09:51
15.23,342,09:52
15.2,312,09:53
15.19,123,09:54
15.24,41,09:55
15.19,425,09:56
15.21,139,09:57
15.15,345,09:58
15.21,108,09:59
15.21,120,10:00
15.2,296,10:01
15.15,307,10:02
15.16,100,10:03
15.19,161,10:04
15.19,182,10:05
15.21,34,10:06
15.25,134,10:07
15.29,151,10:08
15.33,213,10:09
15.24,589,10:10
15.19,60,10:11
15.22,44,10:12
15.19,103,10:13
15.19,18,10:14
15.22,69,10:15
15.2,32,10:16
15.24,63,10:17
15.26,147,10:18
15.27,11,10:19
15.27,218,10:20
15.24,81,10:21
15.23,8,10:22
15.24,10,10:23
15.25,8,10:24
15.28,36,10:25
15.29,97,10:26
15.26,206,10:27
15.26,4,10:28
15.25,22,10:29
15.27,42,10:30
15.28,53,10:31
15.29,39,10:32
15.27,35,10:33
15.29,7,10:34
15.3,4,10:35
15.31,17,10:36
15.3,70,10:37
15.3,27,10:38
15.33,46,10:39
15.33,46,10:40
15.38,82,10:41
15.38,71,10:42
15.4,111,10:43
15.42,110,10:44
15.37,215,10:45
15.39,13,10:46
15.36,93,10:47
15.35,11,10:48
15.35,65,10:49
15.35,11,10:50
15.36,53,10:51
15.35,19,10:52
15.34,30,10:53
15.37,67,10:54
15.3,164,10:55
15.3,13,10:56
15.28,70,10:57
15.24,63,10:58
15.25,51,10:59
15.23,60,11:00
15.19,182,11:01
15.2,19,11:02
15.17,282,11:03
15.18,25,11:04
15.16,206,11:05
15.15,32,11:06
15.13,138,11:07
15.14,6,11:08
15.15,27,11:09
15.16,32,11:10
15.15,90,11:11
15.14,53,11:12
15.16,2,11:13
15.18,69,11:14
15.19,55,11:15
15.18,14,11:16
15.16,79,11:17
15.18,44,11:18
15.15,284,11:19
15.13,124,11:20
15.09,328,11:21
15.08,166,11:22
15.06,11,11:23
15.11,51,11:24
15.11,38,11:25
15.12,32,11:26
15.13,37,11:27
15.1,175,11:28
15.04,63,11:29
15.05,100,11:30
15.03,135,13:01
15.02,89,13:02
15.02,30,13:03
14.98,448,13:04
14.95,1,13:05
14.94,52,13:06
14.95,25,13:07
14.95,74,13:08
14.96,59,13:09
14.92,59,13:10
14.88,206,13:11
14.87,36,13:12
14.87,84,13:13
14.87,44,13:14
14.87,41,13:15
14.85,62,13:16
14.83,118,13:17
14.84,111,13:18
14.9,54,13:19
14.9,44,13:20
14.87,26,13:21
14.88,70,13:22
14.85,83,13:23
14.76,169,13:24
14.82,3,13:25
14.85,46,13:26
14.82,30,13:27
14.83,35,13:28
14.83,145,13:29
14.82,70,13:30
14.83,58,13:31
14.8,105,13:32
14.84,76,13:33
14.84,66,13:34
14.81,123,13:35
14.87,22,13:36
14.86,17,13:37
14.84,26,13:38
14.87,26,13:39
14.82,138,13:40
14.8,78,13:41
14.81,90,13:42
14.82,2,13:43
14.77,94,13:44
14.8,35,13:45
14.82,228,13:46
14.83,58,13:47
14.87,1,13:48
14.9,23,13:49
14.89,35,13:50
14.87,65,13:51
14.82,113,13:52
14.83,50,13:53
14.83,9,13:54
14.82,29,13:55
14.85,49,13:56
14.88,5,13:57
14.88,20,13:58
14.95,48,13:59
14.9,43,14:00
14.89,75,14:01
14.87,12,14:02
14.85,16,14:03
14.84,58,14:04
14.85,20,14:05
14.87,35,14:06
14.86,34,14:07
14.93,26,14:08
14.94,58,14:09
15.02,55,14:10
14.97,154,14:11
14.95,154,14:12
14.95,1,14:13
15.01,62,14:14
15.05,189,14:15
15.04,71,14:16
15.05,114,14:17
15.06,217,14:18
15.06,278,14:19
15.04,106,14:20
15.07,43,14:21
15.1,794,14:22
15.12,223,14:23
15.14,96,14:24
15.11,240,14:25
15.1,119,14:26
15.12,68,14:27
15.1,91,14:28
15.08,112,14:29
15.06,39,14:30
15.01,270,14:31
15.0,119,14:32
15.0,122,14:33
15.01,63,14:34
15.03,110,14:35
15.04,41,14:36
15.05,95,14:37
15.05,135,14:38
15.06,290,14:39
15.06,164,14:40
15.08,43,14:41
15.13,75,14:42
15.13,81,14:43
15.14,158,14:44
15.12,61,14:45
15.12,177,14:46
15.12,114,14:47
15.11,40,14:48
15.13,124,14:49
15.16,182,14:50
15.18,293,14:51
15.16,191,14:52
15.18,146,14:53
15.17,373,14:54
15.13,249,14:55
15.14,239,14:56
15.14,258,14:57
15.14,1,14:58
15.14,0,14:59
15.15,208,15:00
