price,vol,time
16.99,14348,09:31
17.03,3262,09:32
16.96,3501,09:33
16.96,3691,09:34
17.06,1919,09:35
17.09,2738,09:36
17.04,3328,09:37
17.03,3519,09:38
17.1,1716,09:39
17.06,1126,09:40
17.0,3382,09:41
16.98,1716,09:42
17.07,768,09:43
17.16,1340,09:44
17.14,2348,09:45
17.14,1282,09:46
17.16,2085,09:47
17.11,1102,09:48
17.14,921,09:49
17.19,2770,09:50
17.21,1948,09:51
17.19,4349,09:52
17.23,2746,09:53
17.32,2874,09:54
17.25,2261,09:55
17.2,2588,09:56
17.19,953,09:57
17.1,1919,09:58
17.19,1284,09:59
17.21,1062,10:00
17.27,2006,10:01
17.26,1849,10:02
17.24,1108,10:03
17.23,830,10:04
17.2,3342,10:05
17.2,2174,10:06
17.17,1077,10:07
17.2,929,10:08
17.25,1290,10:09
17.22,747,10:10
17.29,934,10:11
17.23,1267,10:12
17.25,1155,10:13
17.26,385,10:14
17.3,1351,10:15
17.34,2012,10:16
17.5,3360,10:17
17.42,1428,10:18
17.5,2166,10:19
17.43,1268,10:20
17.38,1717,10:21
17.43,726,10:22
17.39,1176,10:23
17.44,820,10:24
17.43,1450,10:25
17.45,1975,10:26
17.4,1038,10:27
17.44,1110,10:28
17.47,716,10:29
17.47,1756,10:30
17.47,1816,10:31
17.49,916,10:32
17.52,1100,10:33
17.47,1252,10:34
17.47,508,10:35
17.42,1002,10:36
17.39,1720,10:37
17.42,1981,10:38
17.4,662,10:39
17.4,5445,10:40
17.42,499,10:41
17.48,457,10:42
17.46,915,10:43
17.48,179,10:44
17.48,394,10:45
17.47,754,10:46
17.45,807,10:47
17.43,439,10:48
17.49,1389,10:49
17.54,1073,10:50
17.57,1986,10:51
17.66,2425,10:52
17.73,2057,10:53
17.75,1537,10:54
17.7,6586,10:55
17.72,2134,10:56
17.64,3059,10:57
17.61,765,10:58
17.57,850,10:59
17.55,896,11:00
17.52,1636,11:01
17.51,729,11:02
17.45,1285,11:03
17.46,764,11:04
17.45,607,11:05
17.46,526,11:06
17.38,2108,11:07
17.4,3946,11:08
17.38,828,11:09
17.42,1165,11:10
17.38,1180,11:11
17.41,331,11:12
17.43,428,11:13
17.39,825,11:14
17.41,516,11:15
17.46,1040,11:16
17.46,1045,11:17
17.48,957,11:18
17.42,1775,11:19
17.41,884,11:20
17.41,782,11:21
17.37,637,11:22
17.33,903,11:23
17.33,2462,11:24
17.31,706,11:25
17.28,614,11:26
17.25,1512,11:27
17.24,829,11:28
17.27,638,11:29
17.25,850,11:30
17.23,3478,13:01
17.21,412,13:02
17.21,493,13:03
17.2,1558,13:04
17.2,1238,13:05
17.16,1985,13:06
17.19,657,13:07
17.16,395,13:08
17.18,500,13:09
17.15,1849,13:10
17.11,2085,13:11
17.11,1217,13:12
17.15,280,13:13
17.16,1360,13:14
17.16,446,13:15
17.17,325,13:16
17.17,1011,13:17
17.14,1286,13:18
17.24,1667,13:19
17.21,839,13:20
17.24,326,13:21
17.19,546,13:22
17.18,310,13:23
17.15,740,13:24
17.16,493,13:25
17.19,537,13:26
17.17,417,13:27
17.23,545,13:28
17.21,535,13:29
17.2,1005,13:30
17.17,685,13:31
17.19,1406,13:32
17.2,853,13:33
17.18,393,13:34
17.17,775,13:35
17.22,1478,13:36
17.24,326,13:37
17.35,1163,13:38
17.31,905,13:39
17.27,837,13:40
17.22,840,13:41
17.25,596,13:42
17.25,587,13:43
17.23,1562,13:44
17.29,2091,13:45
17.28,619,13:46
17.33,499,13:47
17.31,408,13:48
17.36,542,13:49
17.38,1028,13:50
17.38,1160,13:51
17.33,821,13:52
17.35,369,13:53
17.37,288,13:54
17.34,1103,13:55
17.37,1177,13:56
17.38,696,13:57
17.4,2405,13:58
17.41,311,13:59
17.38,464,14:00
17.35,439,14:01
17.34,445,14:02
17.33,616,14:03
17.31,321,14:04
17.34,810,14:05
17.33,334,14:06
17.32,305,14:07
17.38,924,14:08
17.34,498,14:09
17.32,348,14:10
17.3,411,14:11
17.33,912,14:12
17.31,222,14:13
17.34,683,14:14
17.33,359,14:15
17.32,681,14:16
17.29,862,14:17
17.29,312,14:18
17.28,767,14:19
17.3,546,14:20
17.33,829,14:21
17.35,417,14:22
17.34,321,14:23
17.35,372,14:24
17.32,800,14:25
17.32,326,14:26
17.31,577,14:27
17.3,656,14:28
17.33,2045,14:29
17.34,177,14:30
17.28,1314,14:31
17.27,820,14:32
17.26,414,14:33
17.3,1531,14:34
17.29,256,14:35
17.32,887,14:36
17.31,983,14:37
17.3,506,14:38
17.3,250,14:39
17.3,1089,14:40
17.32,638,14:41
17.35,1275,14:42
17.35,857,14:43
17.34,951,14:44
17.34,558,14:45
17.35,841,14:46
17.36,1393,14:47
17.37,360,14:48
17.36,522,14:49
17.36,804,14:50
17.34,837,14:51
17.35,1040,14:52
17.37,748,14:53
17.39,1279,14:54
17.42,753,14:55
17.41,2282,14:56
17.38,1149,14:57
17.38,3,14:58
17.38,0,14:59
17.39,2614,15:00
