price,vol,time
5.58,6180,09:31
5.62,4775,09:32
5.63,2841,09:33
5.63,2288,09:34
5.63,1930,09:35
5.67,3167,09:36
5.66,3807,09:37
5.66,2020,09:38
5.66,2587,09:39
5.65,2144,09:40
5.61,5516,09:41
5.62,2029,09:42
5.6,3183,09:43
5.62,1949,09:44
5.64,871,09:45
5.63,3068,09:46
5.63,697,09:47
5.61,1609,09:48
5.61,1636,09:49
5.6,1785,09:50
5.6,3179,09:51
5.58,1998,09:52
5.56,3181,09:53
5.56,4855,09:54
5.55,2488,09:55
5.53,3949,09:56
5.54,2465,09:57
5.54,4892,09:58
5.54,1653,09:59
5.57,1852,10:00
5.59,2130,10:01
5.57,2406,10:02
5.55,1697,10:03
5.57,1922,10:04
5.58,1108,10:05
5.59,818,10:06
5.58,1208,10:07
5.57,1133,10:08
5.56,1980,10:09
5.54,3556,10:10
5.54,1343,10:11
5.54,946,10:12
5.55,883,10:13
5.57,1803,10:14
5.58,1871,10:15
5.58,495,10:16
5.58,652,10:17
5.63,2422,10:18
5.63,1188,10:19
5.63,1184,10:20
5.61,1150,10:21
5.62,736,10:22
5.63,764,10:23
5.63,530,10:24
5.62,670,10:25
5.65,1214,10:26
5.64,946,10:27
5.66,4351,10:28
5.68,1507,10:29
5.67,1510,10:30
5.64,1789,10:31
5.65,1219,10:32
5.64,151,10:33
5.66,1083,10:34
5.68,1240,10:35
5.66,2425,10:36
5.64,1924,10:37
5.65,1298,10:38
5.64,2170,10:39
5.65,467,10:40
5.66,761,10:41
5.67,1029,10:42
5.68,1917,10:43
5.67,1234,10:44
5.67,408,10:45
5.67,1059,10:46
5.67,725,10:47
5.66,749,10:48
5.67,1707,10:49
5.67,1327,10:50
5.67,1107,10:51
5.7,3711,10:52
5.72,3164,10:53
5.72,2837,10:54
5.7,2985,10:55
5.7,943,10:56
5.69,2075,10:57
5.67,1151,10:58
5.67,1002,10:59
5.66,292,11:00
5.65,1258,11:01
5.64,1233,11:02
5.64,626,11:03
5.65,72,11:04
5.64,486,11:05
5.63,1012,11:06
5.63,200,11:07
5.63,187,11:08
5.63,219,11:09
5.63,704,11:10
5.64,131,11:11
5.64,555,11:12
5.64,272,11:13
5.65,340,11:14
5.65,393,11:15
5.64,114,11:16
5.64,2673,11:17
5.63,476,11:18
5.61,746,11:19
5.61,196,11:20
5.6,1723,11:21
5.58,1723,11:22
5.59,754,11:23
5.59,611,11:24
5.59,338,11:25
5.58,1446,11:26
5.57,766,11:27
5.57,215,11:28
5.57,929,11:29
5.56,1526,11:30
5.57,678,13:01
5.57,338,13:02
5.55,2633,13:03
5.52,3477,13:04
5.53,1226,13:05
5.54,274,13:06
5.55,404,13:07
5.55,449,13:08
5.55,126,13:09
5.53,854,13:10
5.5,7900,13:11
5.52,1006,13:12
5.5,716,13:13
5.51,561,13:14
5.5,1296,13:15
5.48,3243,13:16
5.47,1264,13:17
5.47,1461,13:18
5.48,1382,13:19
5.5,1388,13:20
5.5,659,13:21
5.49,1011,13:22
5.5,381,13:23
5.47,2491,13:24
5.47,1066,13:25
5.47,1545,13:26
5.47,295,13:27
5.46,1000,13:28
5.48,836,13:29
5.47,595,13:30
5.47,1444,13:31
5.46,1109,13:32
5.47,348,13:33
5.46,944,13:34
5.47,510,13:35
5.48,538,13:36
5.48,793,13:37
5.5,407,13:38
5.5,673,13:39
5.49,1310,13:40
5.48,311,13:41
5.48,504,13:42
5.47,227,13:43
5.47,609,13:44
5.49,1058,13:45
5.51,1190,13:46
5.51,441,13:47
5.51,233,13:48
5.51,430,13:49
5.53,453,13:50
5.52,686,13:51
5.51,794,13:52
5.5,819,13:53
5.52,469,13:54
5.52,270,13:55
5.53,382,13:56
5.54,844,13:57
5.53,832,13:58
5.54,645,13:59
5.53,880,14:00
5.53,704,14:01
5.52,439,14:02
5.53,573,14:03
5.53,521,14:04
5.54,212,14:05
5.53,767,14:06
5.53,112,14:07
5.55,740,14:08
5.56,493,14:09
5.57,1113,14:10
5.57,1106,14:11
5.57,258,14:12
5.56,243,14:13
5.6,1544,14:14
5.58,826,14:15
5.59,435,14:16
5.56,978,14:17
5.56,197,14:18
5.56,1024,14:19
5.54,1253,14:20
5.55,2016,14:21
5.56,331,14:22
5.55,226,14:23
5.55,711,14:24
5.58,728,14:25
5.56,363,14:26
5.56,499,14:27
5.55,166,14:28
5.56,659,14:29
5.55,691,14:30
5.55,279,14:31
5.55,999,14:32
5.54,419,14:33
5.53,633,14:34
5.54,604,14:35
5.55,482,14:36
5.55,742,14:37
5.56,302,14:38
5.56,164,14:39
5.55,654,14:40
5.55,1648,14:41
5.6,5089,14:42
5.6,254,14:43
5.59,331,14:44
5.59,1733,14:45
5.59,1530,14:46
5.6,918,14:47
5.59,1031,14:48
5.58,734,14:49
5.58,511,14:50
5.57,1238,14:51
5.58,743,14:52
5.58,1144,14:53
5.57,751,14:54
5.58,964,14:55
5.58,1094,14:56
5.57,2495,14:57
5.56,61,14:58
5.56,0,14:59
5.56,2152,15:00
