price,vol,time
17.12,609,09:31
17.17,469,09:32
17.27,306,09:33
17.28,166,09:34
17.27,243,09:35
17.41,271,09:36
17.37,104,09:37
17.34,241,09:38
17.29,36,09:39
17.27,22,09:40
17.21,299,09:41
17.19,307,09:42
17.14,153,09:43
17.14,39,09:44
17.11,194,09:45
17.13,116,09:46
17.09,308,09:47
17.16,187,09:48
17.23,5,09:49
17.19,123,09:50
17.13,145,09:51
17.12,39,09:52
17.06,187,09:53
16.99,587,09:54
17.07,96,09:55
17.0,238,09:56
17.0,118,09:57
16.95,167,09:58
17.0,271,09:59
17.07,141,10:00
17.04,281,10:01
16.98,114,10:02
16.99,197,10:03
16.98,149,10:04
17.02,114,10:05
17.02,97,10:06
16.93,330,10:07
16.92,223,10:08
16.96,168,10:09
16.94,47,10:10
16.92,226,10:11
16.93,116,10:12
16.94,84,10:13
16.93,55,10:14
16.95,134,10:15
17.02,68,10:16
17.0,135,10:17
16.97,21,10:18
17.04,312,10:19
17.03,53,10:20
17.06,20,10:21
17.08,86,10:22
17.14,108,10:23
17.19,84,10:24
17.16,142,10:25
17.18,56,10:26
17.16,50,10:27
17.16,73,10:28
17.16,54,10:29
17.17,31,10:30
17.13,41,10:31
17.08,60,10:32
17.09,129,10:33
17.14,56,10:34
17.15,28,10:35
17.13,80,10:36
17.07,56,10:37
17.07,18,10:38
17.07,41,10:39
17.07,48,10:40
17.05,57,10:41
17.05,73,10:42
17.04,66,10:43
17.03,38,10:44
17.02,14,10:45
17.05,38,10:46
17.05,28,10:47
17.03,168,10:48
17.04,2,10:49
17.03,53,10:50
17.02,41,10:51
17.04,55,10:52
17.04,22,10:53
17.06,7,10:54
17.06,33,10:55
17.03,57,10:56
17.01,206,10:57
16.95,145,10:58
16.99,78,10:59
16.99,12,11:00
16.95,134,11:01
16.94,64,11:02
16.95,25,11:03
16.95,28,11:04
16.95,52,11:05
16.98,16,11:06
16.95,89,11:07
16.95,36,11:08
16.98,64,11:09
16.97,3,11:10
16.95,81,11:11
16.92,31,11:12
16.94,50,11:13
17.0,80,11:14
16.97,83,11:15
16.98,42,11:16
17.0,129,11:17
17.02,16,11:18
17.02,9,11:19
17.04,222,11:20
17.04,21,11:21
17.04,38,11:22
17.04,13,11:23
17.03,82,11:24
17.02,54,11:25
17.02,30,11:26
17.02,5,11:27
17.03,90,11:28
17.04,1,11:29
17.04,3,11:30
17.09,332,13:01
17.07,21,13:02
17.05,69,13:03
16.98,289,13:04
16.96,41,13:05
16.94,58,13:06
16.92,99,13:07
16.92,29,13:08
16.94,73,13:09
16.93,19,13:10
16.87,1117,13:11
16.88,108,13:12
16.86,77,13:13
16.84,100,13:14
16.86,101,13:15
16.83,150,13:16
16.82,155,13:17
16.81,25,13:18
16.85,39,13:19
16.85,50,13:20
16.85,92,13:21
16.85,39,13:22
16.82,158,13:23
16.72,391,13:24
16.72,112,13:25
16.74,206,13:26
16.73,24,13:27
16.73,76,13:28
16.75,321,13:29
16.7,219,13:30
16.69,171,13:31
16.7,181,13:32
16.68,159,13:33
16.66,110,13:34
16.65,125,13:35
16.72,158,13:36
16.74,17,13:37
16.74,30,13:38
16.73,31,13:39
16.72,14,13:40
16.68,97,13:41
16.72,22,13:42
16.72,45,13:43
16.71,50,13:44
16.74,41,13:45
16.73,221,13:46
16.76,78,13:47
16.73,79,13:48
16.8,112,13:49
16.8,52,13:50
16.82,52,13:51
16.77,140,13:52
16.74,10,13:53
16.78,37,13:54
16.78,0,13:55
16.8,31,13:56
16.85,44,13:57
16.85,16,13:58
16.87,13,13:59
16.85,27,14:00
16.8,29,14:01
16.8,9,14:02
16.77,1,14:03
16.77,0,14:04
16.8,2,14:05
16.77,12,14:06
16.79,112,14:07
16.86,58,14:08
16.9,232,14:09
16.88,45,14:10
16.84,63,14:11
16.85,6,14:12
16.83,72,14:13
16.84,103,14:14
16.83,53,14:15
16.84,4,14:16
16.78,61,14:17
16.83,1,14:18
16.78,105,14:19
16.8,212,14:20
16.8,47,14:21
16.84,404,14:22
16.82,102,14:23
16.86,25,14:24
16.82,59,14:25
16.81,56,14:26
16.76,107,14:27
16.79,6,14:28
16.8,14,14:29
16.8,0,14:30
16.74,83,14:31
16.71,126,14:32
16.76,25,14:33
16.77,41,14:34
16.76,96,14:35
16.79,24,14:36
16.8,193,14:37
16.8,21,14:38
16.8,24,14:39
16.79,36,14:40
16.81,99,14:41
16.87,54,14:42
16.86,53,14:43
16.86,33,14:44
16.81,40,14:45
16.83,77,14:46
16.8,42,14:47
16.8,75,14:48
16.76,39,14:49
16.78,384,14:50
16.8,87,14:51
16.8,27,14:52
16.8,115,14:53
16.79,38,14:54
16.76,120,14:55
16.76,157,14:56
16.75,81,14:57
16.75,1,14:58
16.75,0,14:59
16.74,443,15:00
