price,vol,time
13.45,3538,09:31
13.4,1553,09:32
13.49,1166,09:33
13.56,1658,09:34
13.66,1458,09:35
13.64,947,09:36
13.69,1209,09:37
13.59,1510,09:38
13.64,1034,09:39
13.6,794,09:40
13.56,1207,09:41
13.59,484,09:42
13.68,1090,09:43
13.65,569,09:44
13.78,2283,09:45
13.72,664,09:46
13.72,463,09:47
13.71,497,09:48
13.71,494,09:49
13.71,362,09:50
13.62,525,09:51
13.65,335,09:52
13.64,403,09:53
13.62,780,09:54
13.57,1271,09:55
13.57,450,09:56
13.57,818,09:57
13.57,575,09:58
13.63,531,09:59
13.63,191,10:00
13.66,702,10:01
13.62,303,10:02
13.65,632,10:03
13.69,204,10:04
13.68,427,10:05
13.67,122,10:06
13.67,398,10:07
13.64,124,10:08
13.63,122,10:09
13.65,407,10:10
13.65,149,10:11
13.63,155,10:12
13.64,299,10:13
13.64,152,10:14
13.68,754,10:15
13.65,88,10:16
13.67,255,10:17
13.67,48,10:18
13.68,174,10:19
13.71,704,10:20
13.7,354,10:21
13.72,548,10:22
13.71,191,10:23
13.69,63,10:24
13.71,249,10:25
13.71,117,10:26
13.72,121,10:27
13.73,354,10:28
13.73,95,10:29
13.74,79,10:30
13.72,392,10:31
13.71,105,10:32
13.71,146,10:33
13.71,95,10:34
13.73,180,10:35
13.72,124,10:36
13.72,99,10:37
13.67,352,10:38
13.67,68,10:39
13.67,163,10:40
13.68,123,10:41
13.65,188,10:42
13.61,950,10:43
13.65,165,10:44
13.66,233,10:45
13.64,62,10:46
13.64,87,10:47
13.66,66,10:48
13.63,84,10:49
13.64,81,10:50
13.66,135,10:51
13.69,217,10:52
13.69,29,10:53
13.68,93,10:54
13.67,95,10:55
13.67,137,10:56
13.64,123,10:57
13.63,128,10:58
13.63,132,10:59
13.63,273,11:00
13.65,154,11:01
13.63,261,11:02
13.62,155,11:03
13.58,739,11:04
13.59,388,11:05
13.6,27,11:06
13.6,226,11:07
13.6,75,11:08
13.6,227,11:09
13.65,1086,11:10
13.67,101,11:11
13.67,112,11:12
13.66,86,11:13
13.66,73,11:14
13.67,204,11:15
13.67,248,11:16
13.68,112,11:17
13.64,364,11:18
13.65,40,11:19
13.67,166,11:20
13.64,130,11:21
13.62,55,11:22
13.63,127,11:23
13.62,154,11:24
13.63,229,11:25
13.62,120,11:26
13.62,63,11:27
13.64,440,11:28
13.61,68,11:29
13.63,167,11:30
13.61,303,13:01
13.6,130,13:02
13.6,228,13:03
13.54,665,13:04
13.57,256,13:05
13.55,166,13:06
13.56,123,13:07
13.53,227,13:08
13.53,194,13:09
13.48,1144,13:10
13.44,413,13:11
13.45,1436,13:12
13.43,313,13:13
13.43,1472,13:14
13.42,689,13:15
13.41,172,13:16
13.42,199,13:17
13.4,626,13:18
13.38,1099,13:19
13.4,564,13:20
13.4,307,13:21
13.39,452,13:22
13.37,174,13:23
13.35,316,13:24
13.34,158,13:25
13.38,422,13:26
13.37,89,13:27
13.33,191,13:28
13.35,144,13:29
13.36,135,13:30
13.35,166,13:31
13.37,134,13:32
13.35,127,13:33
13.33,304,13:34
13.33,242,13:35
13.33,208,13:36
13.35,87,13:37
13.36,532,13:38
13.37,92,13:39
13.34,334,13:40
13.31,325,13:41
13.27,557,13:42
13.29,155,13:43
13.28,90,13:44
13.36,211,13:45
13.35,258,13:46
13.38,81,13:47
13.37,160,13:48
13.42,256,13:49
13.4,669,13:50
13.37,121,13:51
13.35,52,13:52
13.33,110,13:53
13.33,35,13:54
13.35,106,13:55
13.36,111,13:56
13.38,35,13:57
13.44,170,13:58
13.43,86,13:59
13.44,105,14:00
13.38,209,14:01
13.37,84,14:02
13.37,41,14:03
13.37,43,14:04
13.4,101,14:05
13.38,44,14:06
13.39,39,14:07
13.43,89,14:08
13.43,38,14:09
13.42,24,14:10
13.4,434,14:11
13.4,43,14:12
13.4,7,14:13
13.43,56,14:14
13.44,563,14:15
13.44,79,14:16
13.41,79,14:17
13.39,45,14:18
13.39,13,14:19
13.4,20,14:20
13.41,80,14:21
13.41,97,14:22
13.42,7,14:23
13.44,131,14:24
13.42,49,14:25
13.42,86,14:26
13.41,23,14:27
13.4,145,14:28
13.39,26,14:29
13.39,209,14:30
13.37,105,14:31
13.37,52,14:32
13.35,13,14:33
13.38,215,14:34
13.36,74,14:35
13.4,53,14:36
13.36,553,14:37
13.38,108,14:38
13.4,144,14:39
13.37,326,14:40
13.37,174,14:41
13.38,74,14:42
13.39,169,14:43
13.39,156,14:44
13.4,194,14:45
13.39,440,14:46
13.38,127,14:47
13.38,215,14:48
13.37,112,14:49
13.37,174,14:50
13.36,271,14:51
13.36,98,14:52
13.35,856,14:53
13.35,122,14:54
13.32,520,14:55
13.32,762,14:56
13.32,607,14:57
13.32,0,14:58
13.32,0,14:59
13.33,448,15:00
