price,vol,time
4.23,2073,09:31
4.22,1307,09:32
4.22,856,09:33
4.23,1942,09:34
4.22,755,09:35
4.22,748,09:36
4.24,726,09:37
4.21,642,09:38
4.2,380,09:39
4.21,604,09:40
4.21,746,09:41
4.21,707,09:42
4.22,828,09:43
4.22,284,09:44
4.22,762,09:45
4.22,721,09:46
4.23,356,09:47
4.23,95,09:48
4.26,1504,09:49
4.27,798,09:50
4.25,592,09:51
4.27,710,09:52
4.25,808,09:53
4.24,1187,09:54
4.24,427,09:55
4.23,306,09:56
4.23,228,09:57
4.23,488,09:58
4.24,409,09:59
4.25,229,10:00
4.26,522,10:01
4.24,527,10:02
4.22,677,10:03
4.23,900,10:04
4.24,202,10:05
4.25,391,10:06
4.24,438,10:07
4.23,374,10:08
4.24,916,10:09
4.24,964,10:10
4.24,68,10:11
4.23,515,10:12
4.24,2037,10:13
4.24,100,10:14
4.24,114,10:15
4.23,482,10:16
4.23,499,10:17
4.25,65,10:18
4.25,78,10:19
4.25,332,10:20
4.25,108,10:21
4.24,12,10:22
4.25,554,10:23
4.26,404,10:24
4.25,637,10:25
4.27,1678,10:26
4.27,412,10:27
4.27,1220,10:28
4.27,318,10:29
4.26,222,10:30
4.25,176,10:31
4.26,3,10:32
4.27,113,10:33
4.25,108,10:34
4.26,19,10:35
4.25,157,10:36
4.25,569,10:37
4.25,44,10:38
4.26,16,10:39
4.27,210,10:40
4.27,345,10:41
4.28,358,10:42
4.28,435,10:43
4.29,359,10:44
4.28,165,10:45
4.29,903,10:46
4.3,971,10:47
4.32,856,10:48
4.29,640,10:49
4.3,165,10:50
4.31,403,10:51
4.31,401,10:52
4.32,146,10:53
4.31,357,10:54
4.29,377,10:55
4.29,185,10:56
4.28,403,10:57
4.28,410,10:58
4.27,971,10:59
4.28,38,11:00
4.27,722,11:01
4.29,585,11:02
4.28,283,11:03
4.28,170,11:04
4.27,240,11:05
4.26,210,11:06
4.27,91,11:07
4.27,59,11:08
4.26,221,11:09
4.27,578,11:10
4.28,32,11:11
4.28,5,11:12
4.27,74,11:13
4.28,41,11:14
4.28,8,11:15
4.27,328,11:16
4.27,674,11:17
4.26,234,11:18
4.27,291,11:19
4.25,312,11:20
4.25,449,11:21
4.25,542,11:22
4.24,716,11:23
4.25,100,11:24
4.25,976,11:25
4.26,17,11:26
4.26,235,11:27
4.25,323,11:28
4.24,154,11:29
4.25,286,11:30
4.25,470,13:01
4.24,1117,13:02
4.24,606,13:03
4.22,1261,13:04
4.23,23,13:05
4.22,185,13:06
4.22,401,13:07
4.22,169,13:08
4.22,23,13:09
4.22,193,13:10
4.21,2437,13:11
4.21,1087,13:12
4.2,472,13:13
4.2,416,13:14
4.21,2199,13:15
4.21,62,13:16
4.24,1091,13:17
4.25,1274,13:18
4.26,1316,13:19
4.25,414,13:20
4.25,679,13:21
4.25,332,13:22
4.26,464,13:23
4.25,437,13:24
4.24,215,13:25
4.24,477,13:26
4.25,335,13:27
4.25,1074,13:28
4.26,52,13:29
4.27,1422,13:30
4.26,500,13:31
4.27,453,13:32
4.26,113,13:33
4.25,33,13:34
4.26,330,13:35
4.26,1049,13:36
4.27,1264,13:37
4.28,973,13:38
4.28,656,13:39
4.27,678,13:40
4.27,200,13:41
4.26,267,13:42
4.27,80,13:43
4.27,0,13:44
4.26,79,13:45
4.27,11,13:46
4.27,266,13:47
4.27,24,13:48
4.28,1878,13:49
4.28,17,13:50
4.27,354,13:51
4.26,230,13:52
4.26,231,13:53
4.26,353,13:54
4.26,7,13:55
4.29,2517,13:56
4.29,1623,13:57
4.28,18,13:58
4.29,564,13:59
4.28,471,14:00
4.27,443,14:01
4.27,4,14:02
4.28,9,14:03
4.26,490,14:04
4.28,1340,14:05
4.27,189,14:06
4.29,297,14:07
4.31,2282,14:08
4.3,655,14:09
4.31,316,14:10
4.29,358,14:11
4.29,1350,14:12
4.3,26,14:13
4.29,1665,14:14
4.35,4187,14:15
4.34,880,14:16
4.32,536,14:17
4.31,78,14:18
4.32,154,14:19
4.31,152,14:20
4.33,258,14:21
4.34,264,14:22
4.33,581,14:23
4.35,1311,14:24
4.35,624,14:25
4.35,1395,14:26
4.34,169,14:27
4.33,113,14:28
4.35,347,14:29
4.36,343,14:30
4.33,1125,14:31
4.33,205,14:32
4.33,368,14:33
4.32,114,14:34
4.34,121,14:35
4.33,230,14:36
4.33,457,14:37
4.38,3114,14:38
4.4,1580,14:39
4.39,1134,14:40
4.38,383,14:41
4.36,2548,14:42
4.36,1175,14:43
4.36,993,14:44
4.38,1461,14:45
4.39,3302,14:46
4.36,2539,14:47
4.36,310,14:48
4.37,91,14:49
4.36,1936,14:50
4.36,323,14:51
4.37,303,14:52
4.36,108,14:53
4.37,532,14:54
4.37,404,14:55
4.35,2146,14:56
4.36,714,14:57
4.36,0,14:58
4.36,0,14:59
4.36,947,15:00
