price,vol,time
35.35,2843,09:31
35.42,2006,09:32
35.37,610,09:33
35.18,1706,09:34
35.35,1049,09:35
35.31,1084,09:36
35.45,1049,09:37
35.42,1037,09:38
35.62,835,09:39
35.6,627,09:40
35.51,656,09:41
35.53,499,09:42
35.64,487,09:43
35.57,1076,09:44
35.58,576,09:45
35.46,971,09:46
35.41,384,09:47
35.51,931,09:48
35.43,349,09:49
35.45,442,09:50
35.32,864,09:51
35.42,1234,09:52
35.33,412,09:53
35.27,919,09:54
35.23,597,09:55
35.21,510,09:56
35.16,705,09:57
35.2,390,09:58
35.27,267,09:59
35.26,435,10:00
35.35,672,10:01
35.29,512,10:02
35.32,402,10:03
35.42,643,10:04
35.36,416,10:05
35.58,912,10:06
35.5,381,10:07
35.55,607,10:08
35.5,305,10:09
35.43,536,10:10
35.58,460,10:11
35.43,119,10:12
35.55,239,10:13
35.53,276,10:14
35.59,534,10:15
35.68,390,10:16
35.75,236,10:17
35.82,934,10:18
35.8,1055,10:19
35.76,438,10:20
35.82,848,10:21
35.88,512,10:22
35.95,492,10:23
35.98,449,10:24
35.9,1238,10:25
35.93,323,10:26
35.9,490,10:27
36.0,1232,10:28
36.01,414,10:29
35.91,726,10:30
35.9,332,10:31
35.95,131,10:32
35.92,173,10:33
35.95,332,10:34
35.95,304,10:35
35.9,686,10:36
35.88,318,10:37
35.86,162,10:38
35.8,202,10:39
35.75,332,10:40
35.75,248,10:41
35.82,138,10:42
35.88,132,10:43
35.89,133,10:44
35.95,113,10:45
35.9,106,10:46
35.86,379,10:47
35.77,150,10:48
35.8,166,10:49
35.79,167,10:50
35.77,113,10:51
35.77,148,10:52
35.79,112,10:53
35.77,113,10:54
35.7,475,10:55
35.69,220,10:56
35.62,650,10:57
35.57,377,10:58
35.57,599,10:59
35.45,348,11:00
35.55,85,11:01
35.54,369,11:02
35.48,251,11:03
35.46,212,11:04
35.47,467,11:05
35.49,79,11:06
35.5,208,11:07
35.54,100,11:08
35.49,164,11:09
35.58,102,11:10
35.58,158,11:11
35.61,114,11:12
35.66,46,11:13
35.63,122,11:14
35.75,81,11:15
35.75,68,11:16
35.68,210,11:17
35.67,288,11:18
35.6,76,11:19
35.6,426,11:20
35.61,73,11:21
35.59,296,11:22
35.56,290,11:23
35.5,223,11:24
35.49,73,11:25
35.55,121,11:26
35.48,279,11:27
35.5,107,11:28
35.53,119,11:29
35.58,44,11:30
35.53,503,13:01
35.47,294,13:02
35.43,203,13:03
35.32,642,13:04
35.27,476,13:05
35.3,115,13:06
35.27,544,13:07
35.29,163,13:08
35.33,71,13:09
35.27,105,13:10
35.15,536,13:11
35.15,399,13:12
35.14,278,13:13
35.19,120,13:14
35.17,289,13:15
35.17,121,13:16
35.15,251,13:17
35.18,217,13:18
35.28,167,13:19
35.26,202,13:20
35.2,288,13:21
35.22,188,13:22
35.19,135,13:23
35.21,1125,13:24
35.31,1344,13:25
35.28,326,13:26
35.23,31,13:27
35.24,240,13:28
35.26,503,13:29
35.25,62,13:30
35.19,117,13:31
35.18,75,13:32
35.17,296,13:33
35.13,66,13:34
35.17,127,13:35
35.16,179,13:36
35.15,99,13:37
35.3,756,13:38
35.26,206,13:39
35.16,186,13:40
35.14,164,13:41
35.2,210,13:42
35.19,371,13:43
35.22,704,13:44
35.27,91,13:45
35.29,192,13:46
35.27,143,13:47
35.29,53,13:48
35.4,358,13:49
35.38,139,13:50
35.36,87,13:51
35.28,141,13:52
35.25,50,13:53
35.27,178,13:54
35.36,97,13:55
35.49,84,13:56
35.38,33,13:57
35.47,166,13:58
35.52,288,13:59
35.4,148,14:00
35.38,137,14:01
35.37,38,14:02
35.32,42,14:03
35.32,73,14:04
35.4,282,14:05
35.39,97,14:06
35.46,138,14:07
35.48,106,14:08
35.57,427,14:09
35.6,373,14:10
35.51,227,14:11
35.5,231,14:12
35.61,972,14:13
35.62,281,14:14
35.61,386,14:15
35.58,82,14:16
35.5,596,14:17
35.46,78,14:18
35.48,192,14:19
35.51,67,14:20
35.56,160,14:21
35.6,341,14:22
35.56,229,14:23
35.65,676,14:24
35.66,298,14:25
35.64,96,14:26
35.65,480,14:27
35.64,121,14:28
35.64,55,14:29
35.65,130,14:30
35.55,1581,14:31
35.51,125,14:32
35.48,97,14:33
35.51,258,14:34
35.47,102,14:35
35.57,406,14:36
35.57,150,14:37
35.54,162,14:38
35.52,235,14:39
35.51,60,14:40
35.56,206,14:41
35.58,270,14:42
35.55,90,14:43
35.56,206,14:44
35.55,182,14:45
35.52,698,14:46
35.48,301,14:47
35.49,409,14:48
35.49,133,14:49
35.49,422,14:50
35.49,251,14:51
35.49,163,14:52
35.52,264,14:53
35.52,219,14:54
35.52,365,14:55
35.46,825,14:56
35.5,500,14:57
35.5,0,14:58
35.5,0,14:59
35.49,816,15:00
