price,vol,time
10.9,26889,09:31
10.85,9196,09:32
10.78,6068,09:33
10.71,5775,09:34
10.87,5230,09:35
10.82,8196,09:36
10.86,3590,09:37
10.94,3129,09:38
11.05,4320,09:39
10.98,4961,09:40
11.02,2772,09:41
10.86,3509,09:42
10.89,2821,09:43
10.86,1563,09:44
10.99,2627,09:45
10.88,3541,09:46
10.85,1792,09:47
10.88,925,09:48
10.93,729,09:49
10.81,3434,09:50
10.75,5382,09:51
10.75,2651,09:52
10.69,3116,09:53
10.7,1716,09:54
10.72,830,09:55
10.63,4366,09:56
10.66,3577,09:57
10.62,1446,09:58
10.65,1749,09:59
10.62,2087,10:00
10.68,3377,10:01
10.61,3680,10:02
10.61,2212,10:03
10.73,2124,10:04
10.7,3642,10:05
10.72,1776,10:06
10.7,2027,10:07
10.67,2648,10:08
10.63,4819,10:09
10.55,3478,10:10
10.64,2789,10:11
10.64,1945,10:12
10.64,2190,10:13
10.65,1615,10:14
10.63,1132,10:15
10.68,2754,10:16
10.72,1823,10:17
10.78,1220,10:18
10.83,3127,10:19
10.84,3230,10:20
10.77,2019,10:21
10.83,944,10:22
10.84,936,10:23
10.85,727,10:24
10.89,2039,10:25
10.86,1114,10:26
10.88,1370,10:27
10.86,799,10:28
10.86,832,10:29
10.83,1074,10:30
10.9,913,10:31
10.93,1275,10:32
10.9,1880,10:33
10.91,1340,10:34
10.92,1056,10:35
10.87,1780,10:36
10.89,3135,10:37
10.86,1781,10:38
10.83,1410,10:39
10.86,1696,10:40
10.92,1068,10:41
10.97,2173,10:42
10.95,1038,10:43
10.98,3388,10:44
10.95,610,10:45
10.89,821,10:46
10.88,1191,10:47
10.85,1406,10:48
10.82,515,10:49
10.77,492,10:50
10.84,728,10:51
10.83,1261,10:52
10.85,685,10:53
10.8,1852,10:54
10.81,860,10:55
10.78,891,10:56
10.77,2384,10:57
10.73,662,10:58
10.73,1609,10:59
10.69,678,11:00
10.68,1219,11:01
10.7,624,11:02
10.66,1373,11:03
10.65,499,11:04
10.64,718,11:05
10.64,839,11:06
10.63,884,11:07
10.64,700,11:08
10.67,1150,11:09
10.66,678,11:10
10.65,626,11:11
10.67,628,11:12
10.66,189,11:13
10.65,630,11:14
10.69,321,11:15
10.7,1064,11:16
10.67,767,11:17
10.66,955,11:18
10.66,354,11:19
10.62,1269,11:20
10.63,697,11:21
10.63,521,11:22
10.62,257,11:23
10.62,398,11:24
10.62,626,11:25
10.62,1092,11:26
10.62,398,11:27
10.62,304,11:28
10.59,1383,11:29
10.61,787,11:30
10.58,7185,13:01
10.5,6369,13:02
10.46,1382,13:03
10.47,671,13:04
10.42,763,13:05
10.46,2952,13:06
10.47,1136,13:07
10.47,584,13:08
10.48,360,13:09
10.43,1049,13:10
10.47,1101,13:11
10.47,1146,13:12
10.51,1424,13:13
10.5,1363,13:14
10.5,948,13:15
10.47,791,13:16
10.46,751,13:17
10.46,512,13:18
10.52,1127,13:19
10.5,1725,13:20
10.48,1030,13:21
10.55,667,13:22
10.51,1096,13:23
10.49,709,13:24
10.48,540,13:25
10.5,1278,13:26
10.52,609,13:27
10.52,713,13:28
10.51,2231,13:29
10.45,1866,13:30
10.49,1346,13:31
10.48,792,13:32
10.47,1736,13:33
10.46,1214,13:34
10.46,2236,13:35
10.48,1048,13:36
10.49,634,13:37
10.51,1289,13:38
10.57,3766,13:39
10.51,2022,13:40
10.51,967,13:41
10.49,438,13:42
10.52,339,13:43
10.5,488,13:44
10.54,422,13:45
10.52,787,13:46
10.56,511,13:47
10.57,969,13:48
10.63,630,13:49
10.57,1068,13:50
10.6,711,13:51
10.54,1812,13:52
10.54,531,13:53
10.53,941,13:54
10.55,364,13:55
10.55,1399,13:56
10.59,892,13:57
10.59,1042,13:58
10.61,628,13:59
10.56,863,14:00
10.52,792,14:01
10.51,486,14:02
10.5,477,14:03
10.49,775,14:04
10.51,632,14:05
10.48,885,14:06
10.51,481,14:07
10.54,755,14:08
10.52,498,14:09
10.49,1071,14:10
10.5,796,14:11
10.5,667,14:12
10.48,547,14:13
10.51,985,14:14
10.51,332,14:15
10.52,837,14:16
10.48,1593,14:17
10.48,696,14:18
10.48,153,14:19
10.49,561,14:20
10.5,1245,14:21
10.49,1731,14:22
10.48,887,14:23
10.48,319,14:24
10.46,1391,14:25
10.48,1521,14:26
10.49,740,14:27
10.48,1587,14:28
10.5,378,14:29
10.49,2285,14:30
10.47,1299,14:31
10.49,1355,14:32
10.45,3733,14:33
10.46,926,14:34
10.46,287,14:35
10.48,843,14:36
10.51,2572,14:37
10.52,421,14:38
10.49,1117,14:39
10.45,933,14:40
10.53,1033,14:41
10.51,957,14:42
10.57,2196,14:43
10.57,563,14:44
10.57,710,14:45
10.54,2308,14:46
10.57,2531,14:47
10.55,307,14:48
10.51,1907,14:49
10.5,1296,14:50
10.49,1183,14:51
10.52,820,14:52
10.52,1465,14:53
10.53,975,14:54
10.51,1624,14:55
10.48,1742,14:56
10.54,2074,14:57
10.52,117,14:58
10.52,0,14:59
10.54,3566,15:00
