price,vol,time
26.65,6337,09:31
27.22,2854,09:32
27.15,4751,09:33
27.03,2931,09:34
27.01,1845,09:35
27.08,4746,09:36
26.75,2874,09:37
26.77,2482,09:38
26.95,1679,09:39
26.86,1403,09:40
26.97,1241,09:41
26.9,1435,09:42
26.93,1549,09:43
27.08,926,09:44
27.09,1280,09:45
27.02,1669,09:46
27.06,1228,09:47
26.96,949,09:48
27.16,770,09:49
27.02,1401,09:50
26.96,1161,09:51
26.96,720,09:52
26.97,1858,09:53
26.87,753,09:54
26.85,1140,09:55
26.9,857,09:56
26.86,666,09:57
26.73,1617,09:58
26.8,895,09:59
26.86,496,10:00
26.81,1100,10:01
26.77,1344,10:02
26.71,1011,10:03
26.89,639,10:04
26.87,788,10:05
27.0,524,10:06
27.12,1575,10:07
27.11,883,10:08
27.08,661,10:09
27.04,747,10:10
27.09,765,10:11
27.01,671,10:12
26.96,1144,10:13
27.1,342,10:14
27.16,678,10:15
27.18,1423,10:16
27.28,786,10:17
27.31,806,10:18
27.38,1197,10:19
27.42,817,10:20
27.35,1925,10:21
27.29,667,10:22
27.31,744,10:23
27.38,384,10:24
27.45,373,10:25
27.37,568,10:26
27.37,452,10:27
27.33,506,10:28
27.41,525,10:29
27.35,682,10:30
27.38,402,10:31
27.42,934,10:32
27.44,318,10:33
27.49,359,10:34
27.55,524,10:35
27.45,1893,10:36
27.5,526,10:37
27.49,436,10:38
27.54,462,10:39
27.57,497,10:40
27.61,809,10:41
27.66,570,10:42
27.76,655,10:43
27.73,677,10:44
27.77,450,10:45
27.95,1114,10:46
27.88,1213,10:47
27.98,764,10:48
28.0,1580,10:49
27.89,1157,10:50
27.93,554,10:51
27.85,1580,10:52
27.96,360,10:53
27.96,476,10:54
27.93,428,10:55
27.91,489,10:56
27.8,737,10:57
27.71,700,10:58
27.71,481,10:59
27.65,776,11:00
27.56,353,11:01
27.57,412,11:02
27.51,503,11:03
27.53,504,11:04
27.6,357,11:05
27.7,670,11:06
27.57,266,11:07
27.59,212,11:08
27.6,136,11:09
27.57,250,11:10
27.51,542,11:11
27.51,218,11:12
27.49,1299,11:13
27.48,314,11:14
27.46,977,11:15
27.55,277,11:16
27.51,307,11:17
27.47,380,11:18
27.46,85,11:19
27.39,918,11:20
27.4,457,11:21
27.35,279,11:22
27.4,180,11:23
27.37,170,11:24
27.32,288,11:25
27.3,480,11:26
27.28,551,11:27
27.31,194,11:28
27.29,234,11:29
27.28,257,11:30
27.18,1663,13:01
27.12,742,13:02
27.18,169,13:03
27.18,240,13:04
27.13,371,13:05
27.19,361,13:06
27.19,246,13:07
27.16,351,13:08
27.16,154,13:09
27.12,525,13:10
27.07,4229,13:11
27.17,949,13:12
27.11,145,13:13
27.18,296,13:14
27.13,149,13:15
27.19,617,13:16
27.15,535,13:17
27.13,153,13:18
27.22,659,13:19
27.15,412,13:20
27.12,161,13:21
27.15,174,13:22
27.07,333,13:23
27.04,846,13:24
27.01,783,13:25
27.04,394,13:26
27.01,372,13:27
27.05,438,13:28
27.04,329,13:29
27.0,440,13:30
27.01,367,13:31
27.02,450,13:32
26.99,221,13:33
27.04,698,13:34
27.1,943,13:35
27.11,374,13:36
27.18,84,13:37
27.29,352,13:38
27.24,515,13:39
27.15,175,13:40
27.22,335,13:41
27.18,121,13:42
27.18,172,13:43
27.23,164,13:44
27.31,393,13:45
27.34,768,13:46
27.34,202,13:47
27.35,134,13:48
27.5,314,13:49
27.41,579,13:50
27.45,191,13:51
27.4,451,13:52
27.37,563,13:53
27.44,240,13:54
27.43,492,13:55
27.5,203,13:56
27.58,355,13:57
27.51,550,13:58
27.58,361,13:59
27.6,623,14:00
27.5,688,14:01
27.55,260,14:02
27.49,299,14:03
27.47,231,14:04
27.58,340,14:05
27.53,166,14:06
27.56,326,14:07
27.72,305,14:08
27.68,610,14:09
27.66,661,14:10
27.58,678,14:11
27.64,211,14:12
27.57,615,14:13
27.66,533,14:14
27.74,598,14:15
27.68,545,14:16
27.69,697,14:17
27.65,709,14:18
27.72,325,14:19
27.71,593,14:20
27.73,836,14:21
27.83,862,14:22
27.82,515,14:23
27.8,602,14:24
27.81,488,14:25
27.77,580,14:26
27.8,420,14:27
27.79,368,14:28
27.8,451,14:29
27.81,461,14:30
27.68,1318,14:31
27.62,560,14:32
27.61,549,14:33
27.66,737,14:34
27.66,417,14:35
27.67,436,14:36
27.65,260,14:37
27.69,384,14:38
27.68,676,14:39
27.71,863,14:40
27.75,817,14:41
27.75,689,14:42
27.73,908,14:43
27.79,507,14:44
27.82,488,14:45
27.78,765,14:46
27.79,724,14:47
27.81,701,14:48
27.82,438,14:49
27.83,339,14:50
27.75,1364,14:51
27.76,513,14:52
27.8,815,14:53
27.8,420,14:54
27.82,738,14:55
27.83,1077,14:56
27.84,461,14:57
27.84,4,14:58
27.84,0,14:59
27.85,1589,15:00
