price,vol,time
14.15,116,09:31
14.06,119,09:32
14.12,63,09:33
14.11,50,09:34
14.16,61,09:35
14.18,51,09:36
14.2,31,09:37
14.18,135,09:38
14.17,25,09:39
14.15,92,09:40
14.11,169,09:41
14.1,9,09:42
14.09,13,09:43
14.06,30,09:44
14.06,25,09:45
14.09,5,09:46
14.06,3,09:47
14.06,10,09:48
14.06,0,09:49
14.08,23,09:50
14.1,49,09:51
14.05,48,09:52
14.02,62,09:53
14.01,15,09:54
14.02,20,09:55
14.02,48,09:56
14.01,36,09:57
13.93,21,09:58
13.94,6,09:59
14.0,5,10:00
13.99,13,10:01
13.96,11,10:02
13.96,113,10:03
13.97,21,10:04
13.98,6,10:05
13.97,9,10:06
14.0,2,10:07
13.99,13,10:08
13.99,9,10:09
13.97,117,10:10
13.9,57,10:11
13.9,48,10:12
13.93,8,10:13
13.95,12,10:14
14.0,493,10:15
13.95,3,10:16
13.95,15,10:17
13.96,11,10:18
13.99,91,10:19
13.99,30,10:20
14.0,57,10:21
14.01,53,10:22
14.09,55,10:23
14.09,0,10:24
14.09,3,10:25
14.12,25,10:26
14.12,5,10:27
14.12,0,10:28
14.15,30,10:29
14.12,86,10:30
14.15,16,10:31
14.16,40,10:32
14.18,33,10:33
14.2,17,10:34
14.21,23,10:35
14.2,22,10:36
14.15,48,10:37
14.15,13,10:38
14.15,5,10:39
14.11,16,10:40
14.15,47,10:41
14.15,0,10:42
14.15,0,10:43
14.15,0,10:44
14.11,2,10:45
14.1,30,10:46
14.1,2,10:47
14.11,1,10:48
14.1,1,10:49
14.1,0,10:50
14.11,6,10:51
14.13,44,10:52
14.13,7,10:53
14.13,0,10:54
14.12,2,10:55
14.12,0,10:56
14.14,1,10:57
14.14,0,10:58
14.1,84,10:59
14.1,21,11:00
14.06,20,11:01
14.06,15,11:02
14.07,13,11:03
14.05,9,11:04
14.01,11,11:05
14.01,71,11:06
14.01,34,11:07
14.01,33,11:08
14.03,9,11:09
14.03,0,11:10
14.02,13,11:11
14.02,8,11:12
14.02,0,11:13
14.01,34,11:14
14.01,10,11:15
14.03,10,11:16
14.08,1,11:17
14.08,0,11:18
14.08,0,11:19
14.01,20,11:20
14.01,10,11:21
13.97,26,11:22
13.96,25,11:23
13.96,1,11:24
13.96,11,11:25
13.97,41,11:26
13.96,15,11:27
13.96,6,11:28
13.96,1,11:29
13.95,18,11:30
13.95,89,13:01
13.93,93,13:02
13.92,6,13:03
13.86,70,13:04
13.82,39,13:05
13.8,17,13:06
13.84,86,13:07
13.83,4,13:08
13.8,24,13:09
13.81,67,13:10
13.76,23,13:11
13.79,10,13:12
13.79,3,13:13
13.78,29,13:14
13.78,1,13:15
13.78,10,13:16
13.78,6,13:17
13.75,8,13:18
13.75,5,13:19
13.81,37,13:20
13.8,6,13:21
13.8,7,13:22
13.81,58,13:23
13.76,83,13:24
13.75,12,13:25
13.74,34,13:26
13.74,0,13:27
13.77,23,13:28
13.78,17,13:29
13.75,33,13:30
13.72,52,13:31
13.73,10,13:32
13.72,34,13:33
13.71,20,13:34
13.73,35,13:35
13.76,46,13:36
13.76,0,13:37
13.76,4,13:38
13.8,24,13:39
13.79,26,13:40
13.74,6,13:41
13.74,2,13:42
13.75,1,13:43
13.77,7,13:44
13.78,55,13:45
13.78,4,13:46
13.78,0,13:47
13.81,1,13:48
13.85,17,13:49
13.86,15,13:50
13.87,11,13:51
13.84,27,13:52
13.8,2,13:53
13.8,0,13:54
13.83,51,13:55
13.85,24,13:56
13.88,68,13:57
13.88,3,13:58
13.91,83,13:59
13.92,38,14:00
13.86,11,14:01
13.86,62,14:02
13.85,50,14:03
13.83,25,14:04
13.84,7,14:05
13.84,9,14:06
13.85,8,14:07
13.87,41,14:08
13.88,9,14:09
13.86,30,14:10
13.85,20,14:11
13.83,6,14:12
13.85,3,14:13
13.92,30,14:14
13.9,68,14:15
13.91,65,14:16
13.89,52,14:17
13.86,7,14:18
13.89,70,14:19
13.9,1,14:20
13.92,30,14:21
13.92,54,14:22
13.93,30,14:23
13.93,23,14:24
13.93,2,14:25
13.92,14,14:26
13.93,3,14:27
13.93,14,14:28
13.94,33,14:29
13.94,44,14:30
13.92,18,14:31
13.92,4,14:32
13.89,32,14:33
13.97,206,14:34
13.92,2,14:35
13.91,2,14:36
13.95,8,14:37
13.94,18,14:38
13.97,28,14:39
13.96,6,14:40
13.96,6,14:41
13.96,16,14:42
13.95,26,14:43
13.96,11,14:44
13.95,18,14:45
13.95,17,14:46
13.94,30,14:47
13.95,24,14:48
13.93,12,14:49
13.94,17,14:50
13.91,44,14:51
13.93,7,14:52
13.93,16,14:53
13.93,18,14:54
13.94,9,14:55
13.92,27,14:56
13.91,32,14:57
13.91,0,14:58
13.91,0,14:59
13.94,9,15:00
