price,vol,time
14.62,295,09:31
14.65,203,09:32
14.74,233,09:33
14.68,213,09:34
14.82,512,09:35
14.73,495,09:36
14.77,289,09:37
14.74,485,09:38
14.84,565,09:39
14.82,286,09:40
14.8,184,09:41
14.88,975,09:42
14.87,222,09:43
14.93,259,09:44
14.91,297,09:45
14.88,132,09:46
14.88,206,09:47
14.91,50,09:48
14.91,82,09:49
14.86,213,09:50
14.79,361,09:51
14.76,416,09:52
14.68,487,09:53
14.75,242,09:54
14.69,109,09:55
14.64,151,09:56
14.6,131,09:57
14.58,267,09:58
14.5,290,09:59
14.53,138,10:00
14.48,163,10:01
14.44,336,10:02
14.46,42,10:03
14.55,69,10:04
14.51,138,10:05
14.53,68,10:06
14.49,211,10:07
14.45,128,10:08
14.44,69,10:09
14.42,298,10:10
14.39,365,10:11
14.36,657,10:12
14.4,176,10:13
14.45,79,10:14
14.45,299,10:15
14.48,170,10:16
14.49,191,10:17
14.48,47,10:18
14.47,206,10:19
14.47,70,10:20
14.44,87,10:21
14.44,85,10:22
14.42,97,10:23
14.44,37,10:24
14.45,139,10:25
14.42,241,10:26
14.43,193,10:27
14.35,723,10:28
14.36,267,10:29
14.42,126,10:30
14.45,102,10:31
14.43,142,10:32
14.39,364,10:33
14.42,78,10:34
14.46,32,10:35
14.4,188,10:36
14.44,34,10:37
14.4,117,10:38
14.48,12,10:39
14.46,139,10:40
14.38,340,10:41
14.34,250,10:42
14.34,103,10:43
14.4,59,10:44
14.32,176,10:45
14.33,423,10:46
14.34,32,10:47
14.32,101,10:48
14.33,243,10:49
14.3,108,10:50
14.3,52,10:51
14.32,69,10:52
14.32,0,10:53
14.32,102,10:54
14.3,118,10:55
14.33,71,10:56
14.26,304,10:57
14.22,295,10:58
14.23,82,10:59
14.26,2,11:00
14.23,188,11:01
14.27,64,11:02
14.22,134,11:03
14.2,118,11:04
14.22,89,11:05
14.15,110,11:06
14.12,269,11:07
14.12,238,11:08
14.14,241,11:09
14.12,291,11:10
14.17,35,11:11
14.17,110,11:12
14.19,56,11:13
14.21,22,11:14
14.2,51,11:15
14.21,49,11:16
14.25,176,11:17
14.31,36,11:18
14.32,44,11:19
14.28,144,11:20
14.31,136,11:21
14.31,37,11:22
14.33,99,11:23
14.34,15,11:24
14.3,186,11:25
14.34,5,11:26
14.34,1,11:27
14.26,130,11:28
14.33,151,11:29
14.3,45,11:30
14.31,340,13:01
14.33,117,13:02
14.39,150,13:03
14.35,162,13:04
14.26,252,13:05
14.26,257,13:06
14.23,78,13:07
14.22,62,13:08
14.24,52,13:09
14.24,18,13:10
14.19,98,13:11
14.18,134,13:12
14.16,169,13:13
14.15,89,13:14
14.19,56,13:15
14.18,18,13:16
14.1,413,13:17
14.09,103,13:18
14.11,536,13:19
14.14,114,13:20
14.15,136,13:21
14.09,185,13:22
14.09,51,13:23
14.05,80,13:24
14.01,300,13:25
14.02,99,13:26
14.02,143,13:27
14.01,216,13:28
13.97,336,13:29
14.03,215,13:30
14.0,84,13:31
14.0,285,13:32
14.0,125,13:33
14.0,38,13:34
13.99,123,13:35
13.98,236,13:36
14.0,5,13:37
14.03,233,13:38
14.03,140,13:39
14.02,255,13:40
14.0,113,13:41
14.0,87,13:42
14.0,140,13:43
13.99,70,13:44
14.01,123,13:45
14.02,190,13:46
14.0,155,13:47
14.02,141,13:48
14.05,301,13:49
14.09,153,13:50
14.05,129,13:51
14.02,113,13:52
13.99,104,13:53
14.0,40,13:54
14.0,116,13:55
14.03,246,13:56
14.01,334,13:57
14.02,135,13:58
14.02,181,13:59
14.04,96,14:00
14.03,158,14:01
14.01,169,14:02
14.0,64,14:03
14.01,332,14:04
14.04,238,14:05
14.01,135,14:06
14.01,92,14:07
14.03,145,14:08
14.06,100,14:09
14.06,78,14:10
14.1,71,14:11
14.1,37,14:12
14.13,99,14:13
14.15,83,14:14
14.15,2,14:15
14.14,91,14:16
14.08,445,14:17
14.08,26,14:18
14.07,33,14:19
14.1,114,14:20
14.1,138,14:21
14.15,166,14:22
14.18,24,14:23
14.23,42,14:24
14.29,190,14:25
14.27,368,14:26
14.32,125,14:27
14.36,199,14:28
14.35,70,14:29
14.31,79,14:30
14.25,148,14:31
14.23,134,14:32
14.2,139,14:33
14.19,374,14:34
14.21,376,14:35
14.24,88,14:36
14.23,368,14:37
14.17,101,14:38
14.17,77,14:39
14.16,61,14:40
14.24,51,14:41
14.24,143,14:42
14.28,121,14:43
14.32,242,14:44
14.32,98,14:45
14.3,242,14:46
14.25,166,14:47
14.26,110,14:48
14.23,166,14:49
14.25,51,14:50
14.24,71,14:51
14.32,835,14:52
14.29,60,14:53
14.32,368,14:54
14.34,526,14:55
14.29,287,14:56
14.3,255,14:57
14.3,0,14:58
14.3,0,14:59
14.3,203,15:00
