price,vol,time
16.91,6186,09:31
16.93,4133,09:32
16.93,2857,09:33
16.93,2494,09:34
16.98,1613,09:35
16.96,2156,09:36
17.0,1688,09:37
16.98,2141,09:38
17.03,1812,09:39
17.06,886,09:40
17.03,1734,09:41
17.05,804,09:42
17.02,2779,09:43
17.01,1463,09:44
16.99,1398,09:45
17.0,1276,09:46
16.96,1342,09:47
16.98,1796,09:48
16.96,1062,09:49
16.94,1789,09:50
16.96,2894,09:51
16.93,1439,09:52
16.89,2564,09:53
16.88,1627,09:54
16.89,858,09:55
16.84,2133,09:56
16.83,1010,09:57
16.8,2084,09:58
16.81,3022,09:59
16.83,2190,10:00
16.87,2159,10:01
16.85,1884,10:02
16.87,995,10:03
16.89,770,10:04
16.87,1844,10:05
16.88,911,10:06
16.85,2032,10:07
16.84,951,10:08
16.83,745,10:09
16.82,845,10:10
16.81,858,10:11
16.8,1032,10:12
16.81,1031,10:13
16.81,1009,10:14
16.83,417,10:15
16.85,600,10:16
16.86,352,10:17
16.85,1170,10:18
16.87,389,10:19
16.85,614,10:20
16.84,733,10:21
16.84,669,10:22
16.86,630,10:23
16.87,513,10:24
16.89,372,10:25
16.96,1474,10:26
17.03,2080,10:27
17.05,2275,10:28
17.02,1507,10:29
17.1,3383,10:30
17.03,1305,10:31
17.06,1415,10:32
17.03,1589,10:33
17.04,845,10:34
17.06,940,10:35
17.07,651,10:36
17.07,569,10:37
17.12,853,10:38
17.1,685,10:39
17.11,842,10:40
17.2,2273,10:41
17.26,1671,10:42
17.29,3496,10:43
17.28,2000,10:44
17.28,1161,10:45
17.32,2844,10:46
17.27,1251,10:47
17.27,832,10:48
17.29,1478,10:49
17.29,576,10:50
17.25,1168,10:51
17.26,873,10:52
17.24,1354,10:53
17.22,329,10:54
17.2,640,10:55
17.17,585,10:56
17.16,890,10:57
17.13,647,10:58
17.13,552,10:59
17.11,314,11:00
17.11,453,11:01
17.12,552,11:02
17.08,1788,11:03
17.06,551,11:04
17.08,270,11:05
17.1,255,11:06
17.1,504,11:07
17.11,201,11:08
17.1,264,11:09
17.1,100,11:10
17.08,422,11:11
17.11,563,11:12
17.11,130,11:13
17.11,330,11:14
17.11,313,11:15
17.15,1318,11:16
17.13,196,11:17
17.1,523,11:18
17.07,467,11:19
17.07,203,11:20
17.06,580,11:21
17.04,406,11:22
17.03,532,11:23
17.04,403,11:24
17.03,405,11:25
17.03,534,11:26
17.03,1263,11:27
17.02,276,11:28
17.02,663,11:29
16.99,742,11:30
17.07,1493,13:01
17.02,479,13:02
17.05,823,13:03
17.01,753,13:04
17.0,1199,13:05
17.0,571,13:06
17.0,949,13:07
16.98,231,13:08
16.97,472,13:09
16.97,537,13:10
16.93,1248,13:11
16.94,934,13:12
16.91,680,13:13
16.94,921,13:14
16.93,392,13:15
16.92,486,13:16
16.92,811,13:17
16.92,238,13:18
17.0,1104,13:19
17.0,678,13:20
16.96,616,13:21
16.96,550,13:22
16.93,253,13:23
16.91,593,13:24
16.91,946,13:25
16.92,606,13:26
16.92,692,13:27
16.93,479,13:28
16.93,795,13:29
16.91,966,13:30
16.88,1228,13:31
16.87,725,13:32
16.86,435,13:33
16.88,668,13:34
16.89,671,13:35
16.89,665,13:36
16.9,99,13:37
16.93,694,13:38
16.92,264,13:39
16.89,425,13:40
16.88,369,13:41
16.86,651,13:42
16.87,277,13:43
16.88,151,13:44
16.9,530,13:45
16.91,618,13:46
16.93,849,13:47
16.92,582,13:48
16.95,1255,13:49
16.93,236,13:50
16.93,624,13:51
16.9,232,13:52
16.92,548,13:53
16.92,423,13:54
16.96,740,13:55
16.96,485,13:56
17.0,659,13:57
16.98,276,13:58
17.03,762,13:59
17.02,922,14:00
17.0,588,14:01
17.0,343,14:02
16.98,197,14:03
16.96,238,14:04
17.0,706,14:05
16.96,295,14:06
16.99,523,14:07
17.05,705,14:08
17.07,666,14:09
17.05,478,14:10
17.05,179,14:11
17.06,484,14:12
17.03,149,14:13
17.05,418,14:14
17.03,236,14:15
17.05,131,14:16
17.0,1391,14:17
17.01,175,14:18
17.0,190,14:19
17.02,429,14:20
17.06,1342,14:21
17.06,489,14:22
17.09,780,14:23
17.11,857,14:24
17.1,298,14:25
17.08,254,14:26
17.08,219,14:27
17.07,190,14:28
17.1,582,14:29
17.07,312,14:30
17.05,680,14:31
17.04,468,14:32
17.04,411,14:33
17.07,610,14:34
17.08,496,14:35
17.06,1722,14:36
17.06,1576,14:37
17.06,675,14:38
17.07,1917,14:39
17.07,620,14:40
17.07,605,14:41
17.09,610,14:42
17.1,234,14:43
17.1,421,14:44
17.13,822,14:45
17.11,603,14:46
17.1,759,14:47
17.11,967,14:48
17.09,842,14:49
17.1,376,14:50
17.09,635,14:51
17.1,937,14:52
17.09,482,14:53
17.09,502,14:54
17.08,644,14:55
17.07,1083,14:56
17.08,971,14:57
17.09,49,14:58
17.09,0,14:59
17.1,1403,15:00
