price,vol,time
6.53,1683,09:31
6.58,574,09:32
6.62,994,09:33
6.61,349,09:34
6.61,364,09:35
6.61,260,09:36
6.62,456,09:37
6.62,306,09:38
6.61,126,09:39
6.6,888,09:40
6.58,283,09:41
6.57,327,09:42
6.56,394,09:43
6.57,260,09:44
6.56,220,09:45
6.6,103,09:46
6.59,94,09:47
6.6,98,09:48
6.61,39,09:49
6.6,153,09:50
6.58,298,09:51
6.56,377,09:52
6.54,142,09:53
6.53,141,09:54
6.54,33,09:55
6.52,305,09:56
6.5,485,09:57
6.49,351,09:58
6.5,211,09:59
6.5,129,10:00
6.51,210,10:01
6.48,588,10:02
6.48,44,10:03
6.48,72,10:04
6.49,143,10:05
6.5,143,10:06
6.48,137,10:07
6.49,33,10:08
6.48,70,10:09
6.48,298,10:10
6.48,192,10:11
6.47,14,10:12
6.48,106,10:13
6.48,96,10:14
6.49,186,10:15
6.49,104,10:16
6.49,97,10:17
6.49,8,10:18
6.51,119,10:19
6.5,104,10:20
6.5,54,10:21
6.5,95,10:22
6.51,256,10:23
6.51,0,10:24
6.52,67,10:25
6.52,9,10:26
6.52,37,10:27
6.53,33,10:28
6.52,133,10:29
6.52,67,10:30
6.53,69,10:31
6.53,3,10:32
6.54,138,10:33
6.54,3,10:34
6.54,73,10:35
6.54,65,10:36
6.52,259,10:37
6.54,148,10:38
6.53,16,10:39
6.55,106,10:40
6.54,22,10:41
6.55,320,10:42
6.56,315,10:43
6.56,140,10:44
6.56,108,10:45
6.56,35,10:46
6.56,140,10:47
6.55,8,10:48
6.57,77,10:49
6.57,246,10:50
6.56,19,10:51
6.55,130,10:52
6.55,167,10:53
6.56,1,10:54
6.56,1,10:55
6.56,14,10:56
6.55,451,10:57
6.54,343,10:58
6.54,63,10:59
6.52,34,11:00
6.52,111,11:01
6.52,115,11:02
6.52,20,11:03
6.51,140,11:04
6.51,229,11:05
6.53,74,11:06
6.53,96,11:07
6.51,214,11:08
6.52,125,11:09
6.52,573,11:10
6.52,289,11:11
6.53,26,11:12
6.52,622,11:13
6.53,22,11:14
6.53,4,11:15
6.54,46,11:16
6.55,33,11:17
6.54,109,11:18
6.54,93,11:19
6.59,473,11:20
6.58,164,11:21
6.57,41,11:22
6.56,32,11:23
6.55,24,11:24
6.54,104,11:25
6.55,78,11:26
6.55,7,11:27
6.53,45,11:28
6.53,21,11:29
6.51,510,11:30
6.56,764,13:01
6.56,57,13:02
6.55,86,13:03
6.54,19,13:04
6.54,92,13:05
6.54,2,13:06
6.53,72,13:07
6.53,48,13:08
6.53,0,13:09
6.53,36,13:10
6.51,114,13:11
6.52,51,13:12
6.49,539,13:13
6.5,179,13:14
6.5,167,13:15
6.49,56,13:16
6.5,1,13:17
6.49,38,13:18
6.5,212,13:19
6.5,134,13:20
6.49,162,13:21
6.5,282,13:22
6.49,319,13:23
6.47,635,13:24
6.45,881,13:25
6.43,144,13:26
6.45,168,13:27
6.45,96,13:28
6.47,47,13:29
6.46,73,13:30
6.45,54,13:31
6.45,22,13:32
6.45,23,13:33
6.44,7,13:34
6.44,106,13:35
6.44,65,13:36
6.45,391,13:37
6.46,51,13:38
6.47,14,13:39
6.45,130,13:40
6.44,16,13:41
6.45,2,13:42
6.45,0,13:43
6.45,0,13:44
6.46,101,13:45
6.47,19,13:46
6.47,67,13:47
6.45,77,13:48
6.49,209,13:49
6.5,58,13:50
6.48,209,13:51
6.46,62,13:52
6.45,44,13:53
6.47,49,13:54
6.46,70,13:55
6.47,281,13:56
6.48,29,13:57
6.48,0,13:58
6.52,34,13:59
6.49,103,14:00
6.48,84,14:01
6.48,52,14:02
6.48,52,14:03
6.48,90,14:04
6.49,12,14:05
6.47,140,14:06
6.5,174,14:07
6.5,161,14:08
6.51,157,14:09
6.49,288,14:10
6.49,64,14:11
6.5,17,14:12
6.49,1,14:13
6.5,74,14:14
6.5,25,14:15
6.47,124,14:16
6.48,247,14:17
6.47,24,14:18
6.47,0,14:19
6.48,30,14:20
6.49,26,14:21
6.49,139,14:22
6.48,16,14:23
6.5,5,14:24
6.5,17,14:25
6.48,40,14:26
6.48,47,14:27
6.48,4,14:28
6.49,15,14:29
6.48,44,14:30
6.47,3,14:31
6.46,237,14:32
6.45,164,14:33
6.47,99,14:34
6.46,40,14:35
6.46,163,14:36
6.46,1,14:37
6.48,13,14:38
6.48,15,14:39
6.46,154,14:40
6.47,39,14:41
6.48,56,14:42
6.47,281,14:43
6.48,34,14:44
6.5,337,14:45
6.49,4,14:46
6.47,33,14:47
6.46,8,14:48
6.46,25,14:49
6.47,30,14:50
6.48,21,14:51
6.48,138,14:52
6.48,123,14:53
6.48,134,14:54
6.48,118,14:55
6.49,161,14:56
6.49,423,14:57
6.49,0,14:58
6.49,0,14:59
6.49,185,15:00
