price,vol,time
3.18,2528,09:31
3.2,838,09:32
3.21,581,09:33
3.2,1350,09:34
3.18,1784,09:35
3.16,2066,09:36
3.17,1373,09:37
3.18,1244,09:38
3.18,658,09:39
3.18,282,09:40
3.18,584,09:41
3.19,283,09:42
3.19,174,09:43
3.18,396,09:44
3.17,403,09:45
3.17,5673,09:46
3.17,576,09:47
3.17,295,09:48
3.17,667,09:49
3.16,65,09:50
3.16,66,09:51
3.16,2,09:52
3.16,0,09:53
3.17,813,09:54
3.17,315,09:55
3.17,76,09:56
3.18,9,09:57
3.18,53,09:58
3.17,249,09:59
3.18,589,10:00
3.18,932,10:01
3.19,75,10:02
3.18,167,10:03
3.19,759,10:04
3.2,489,10:05
3.2,843,10:06
3.23,1028,10:07
3.27,2690,10:08
3.25,2304,10:09
3.24,605,10:10
3.24,684,10:11
3.23,949,10:12
3.22,373,10:13
3.23,322,10:14
3.24,309,10:15
3.23,68,10:16
3.24,517,10:17
3.25,195,10:18
3.25,442,10:19
3.25,1719,10:20
3.24,838,10:21
3.25,2,10:22
3.24,265,10:23
3.24,478,10:24
3.24,1,10:25
3.25,1600,10:26
3.25,514,10:27
3.25,288,10:28
3.25,272,10:29
3.25,0,10:30
3.25,156,10:31
3.25,72,10:32
3.25,566,10:33
3.24,7,10:34
3.24,34,10:35
3.24,12,10:36
3.25,3,10:37
3.24,164,10:38
3.25,4,10:39
3.25,1007,10:40
3.25,84,10:41
3.25,180,10:42
3.25,2,10:43
3.25,394,10:44
3.25,240,10:45
3.24,40,10:46
3.24,2490,10:47
3.25,1762,10:48
3.26,15,10:49
3.26,706,10:50
3.26,85,10:51
3.25,38,10:52
3.26,44,10:53
3.26,388,10:54
3.26,195,10:55
3.26,118,10:56
3.25,600,10:57
3.24,1725,10:58
3.24,168,10:59
3.24,16,11:00
3.24,46,11:01
3.25,137,11:02
3.24,1867,11:03
3.23,687,11:04
3.23,297,11:05
3.23,414,11:06
3.23,147,11:07
3.23,131,11:08
3.23,44,11:09
3.23,39,11:10
3.23,1199,11:11
3.23,5,11:12
3.23,144,11:13
3.24,13,11:14
3.23,10,11:15
3.24,2,11:16
3.23,470,11:17
3.22,444,11:18
3.22,175,11:19
3.22,148,11:20
3.23,50,11:21
3.23,11,11:22
3.22,8,11:23
3.22,163,11:24
3.22,311,11:25
3.22,170,11:26
3.22,196,11:27
3.22,161,11:28
3.22,21,11:29
3.22,6,11:30
3.21,717,13:01
3.22,529,13:02
3.2,536,13:03
3.19,989,13:04
3.19,520,13:05
3.19,298,13:06
3.18,231,13:07
3.19,118,13:08
3.18,187,13:09
3.18,851,13:10
3.18,2210,13:11
3.17,55,13:12
3.16,1709,13:13
3.17,1139,13:14
3.16,1633,13:15
3.16,40,13:16
3.17,7,13:17
3.17,116,13:18
3.18,206,13:19
3.18,235,13:20
3.18,210,13:21
3.18,0,13:22
3.18,154,13:23
3.18,499,13:24
3.17,4,13:25
3.17,304,13:26
3.17,10,13:27
3.17,185,13:28
3.17,392,13:29
3.17,43,13:30
3.17,113,13:31
3.17,38,13:32
3.17,6,13:33
3.17,205,13:34
3.17,260,13:35
3.17,25,13:36
3.17,0,13:37
3.18,565,13:38
3.18,280,13:39
3.19,17,13:40
3.18,120,13:41
3.19,263,13:42
3.18,82,13:43
3.18,0,13:44
3.19,191,13:45
3.19,151,13:46
3.19,2,13:47
3.19,0,13:48
3.19,301,13:49
3.2,16,13:50
3.2,483,13:51
3.22,557,13:52
3.22,447,13:53
3.22,25,13:54
3.22,17,13:55
3.22,333,13:56
3.21,391,13:57
3.21,92,13:58
3.21,9,13:59
3.2,409,14:00
3.2,0,14:01
3.2,0,14:02
3.2,0,14:03
3.2,0,14:04
3.2,30,14:05
3.21,30,14:06
3.2,524,14:07
3.18,386,14:08
3.2,33,14:09
3.2,33,14:10
3.19,2,14:11
3.19,33,14:12
3.19,20,14:13
3.2,106,14:14
3.19,1,14:15
3.19,7,14:16
3.19,0,14:17
3.19,68,14:18
3.19,72,14:19
3.19,38,14:20
3.18,13,14:21
3.18,7,14:22
3.19,134,14:23
3.19,107,14:24
3.19,29,14:25
3.19,0,14:26
3.19,76,14:27
3.19,66,14:28
3.19,4,14:29
3.19,50,14:30
3.19,70,14:31
3.19,0,14:32
3.18,14,14:33
3.18,52,14:34
3.19,3,14:35
3.19,13,14:36
3.19,0,14:37
3.19,960,14:38
3.19,3,14:39
3.18,200,14:40
3.18,308,14:41
3.19,371,14:42
3.18,177,14:43
3.19,3,14:44
3.19,364,14:45
3.19,26,14:46
3.18,200,14:47
3.18,102,14:48
3.18,230,14:49
3.18,517,14:50
3.19,802,14:51
3.18,858,14:52
3.17,732,14:53
3.18,403,14:54
3.17,406,14:55
3.17,30,14:56
3.17,1349,14:57
3.17,0,14:58
3.17,0,14:59
3.18,666,15:00
