price,vol,time
20.99,5064,09:31
21.0,2530,09:32
21.05,1892,09:33
20.87,1373,09:34
20.85,1250,09:35
21.01,1229,09:36
20.96,1845,09:37
20.86,705,09:38
20.98,739,09:39
21.06,1437,09:40
21.0,1717,09:41
20.94,897,09:42
20.99,533,09:43
21.0,875,09:44
20.98,987,09:45
21.06,874,09:46
21.0,949,09:47
21.04,506,09:48
21.1,954,09:49
21.04,1201,09:50
21.04,394,09:51
20.92,1908,09:52
20.9,1176,09:53
20.89,680,09:54
20.87,601,09:55
20.88,603,09:56
20.89,1110,09:57
20.94,403,09:58
21.04,1050,09:59
21.0,445,10:00
21.15,1076,10:01
21.18,811,10:02
21.17,553,10:03
21.21,714,10:04
21.16,1117,10:05
21.23,386,10:06
21.26,772,10:07
21.31,857,10:08
21.32,1233,10:09
21.3,886,10:10
21.28,494,10:11
21.23,789,10:12
21.34,712,10:13
21.39,653,10:14
21.49,894,10:15
21.56,2074,10:16
21.58,1546,10:17
21.54,994,10:18
21.56,995,10:19
21.6,882,10:20
21.6,1177,10:21
21.56,724,10:22
21.64,964,10:23
21.71,1042,10:24
21.7,1596,10:25
21.71,888,10:26
21.76,829,10:27
21.74,843,10:28
21.77,671,10:29
21.8,799,10:30
21.69,1735,10:31
21.65,900,10:32
21.65,409,10:33
21.62,419,10:34
21.66,494,10:35
21.53,530,10:36
21.48,1092,10:37
21.51,624,10:38
21.48,477,10:39
21.47,304,10:40
21.52,336,10:41
21.63,260,10:42
21.59,535,10:43
21.62,106,10:44
21.58,232,10:45
21.57,107,10:46
21.59,224,10:47
21.61,292,10:48
21.58,186,10:49
21.6,315,10:50
21.59,310,10:51
21.61,147,10:52
21.66,254,10:53
21.71,369,10:54
21.65,528,10:55
21.62,211,10:56
21.45,2065,10:57
21.45,351,10:58
21.48,182,10:59
21.45,330,11:00
21.43,590,11:01
21.43,299,11:02
21.4,875,11:03
21.36,667,11:04
21.39,423,11:05
21.41,347,11:06
21.4,311,11:07
21.4,218,11:08
21.36,334,11:09
21.43,749,11:10
21.41,392,11:11
21.41,277,11:12
21.41,83,11:13
21.41,117,11:14
21.41,262,11:15
21.41,451,11:16
21.45,778,11:17
21.42,168,11:18
21.39,101,11:19
21.34,225,11:20
21.36,314,11:21
21.33,283,11:22
21.3,885,11:23
21.27,416,11:24
21.28,528,11:25
21.28,910,11:26
21.3,261,11:27
21.29,363,11:28
21.25,677,11:29
21.24,359,11:30
21.21,1643,13:01
21.21,66,13:02
21.18,289,13:03
21.18,927,13:04
21.14,217,13:05
21.15,520,13:06
21.16,640,13:07
21.14,357,13:08
21.12,182,13:09
21.08,526,13:10
21.04,661,13:11
20.99,917,13:12
20.98,595,13:13
20.98,303,13:14
20.96,177,13:15
21.0,959,13:16
21.02,192,13:17
20.96,463,13:18
21.02,180,13:19
21.02,637,13:20
21.04,489,13:21
21.01,186,13:22
20.98,332,13:23
20.93,653,13:24
20.9,783,13:25
20.93,522,13:26
20.94,284,13:27
20.91,202,13:28
20.96,336,13:29
20.97,322,13:30
20.92,469,13:31
20.93,441,13:32
20.92,291,13:33
20.9,463,13:34
20.9,58,13:35
20.93,252,13:36
20.94,325,13:37
20.94,182,13:38
20.97,562,13:39
20.87,939,13:40
20.92,205,13:41
20.95,462,13:42
20.93,20,13:43
20.9,241,13:44
20.95,239,13:45
20.94,294,13:46
20.95,686,13:47
21.02,719,13:48
20.94,842,13:49
21.01,256,13:50
21.0,197,13:51
20.96,365,13:52
20.95,129,13:53
20.96,260,13:54
20.97,101,13:55
21.01,117,13:56
21.04,126,13:57
21.02,175,13:58
21.05,685,13:59
21.11,381,14:00
21.02,329,14:01
21.03,73,14:02
21.0,435,14:03
20.98,121,14:04
21.0,104,14:05
21.0,301,14:06
21.01,41,14:07
21.04,144,14:08
21.07,175,14:09
21.05,48,14:10
21.02,147,14:11
20.99,173,14:12
21.02,94,14:13
21.04,117,14:14
21.01,208,14:15
21.02,102,14:16
20.99,728,14:17
20.97,117,14:18
20.95,219,14:19
20.95,112,14:20
20.99,174,14:21
21.04,101,14:22
21.01,389,14:23
21.02,53,14:24
21.05,286,14:25
21.01,129,14:26
21.01,59,14:27
21.01,104,14:28
21.0,152,14:29
20.99,71,14:30
20.92,429,14:31
20.92,167,14:32
20.93,64,14:33
20.95,126,14:34
20.94,175,14:35
20.95,176,14:36
20.98,151,14:37
21.0,262,14:38
21.0,379,14:39
21.03,160,14:40
21.02,364,14:41
21.04,342,14:42
21.08,388,14:43
21.11,152,14:44
21.06,940,14:45
21.03,763,14:46
21.04,242,14:47
21.01,354,14:48
21.01,263,14:49
21.01,251,14:50
20.99,511,14:51
20.97,347,14:52
21.01,616,14:53
21.06,215,14:54
21.04,878,14:55
21.01,731,14:56
21.01,481,14:57
21.01,19,14:58
21.01,0,14:59
21.04,1374,15:00
