price,vol,time
1.65,4570,09:31
1.67,3052,09:32
1.67,350,09:33
1.67,1619,09:34
1.67,3196,09:35
1.66,2528,09:36
1.66,736,09:37
1.66,2633,09:38
1.67,562,09:39
1.66,1305,09:40
1.66,3407,09:41
1.66,669,09:42
1.65,553,09:43
1.65,889,09:44
1.65,537,09:45
1.65,339,09:46
1.65,554,09:47
1.66,211,09:48
1.66,304,09:49
1.66,421,09:50
1.66,936,09:51
1.66,476,09:52
1.66,2277,09:53
1.65,3605,09:54
1.66,237,09:55
1.66,202,09:56
1.65,1886,09:57
1.65,7806,09:58
1.65,417,09:59
1.65,126,10:00
1.65,466,10:01
1.65,1771,10:02
1.65,755,10:03
1.64,2514,10:04
1.65,542,10:05
1.65,226,10:06
1.64,388,10:07
1.64,548,10:08
1.64,482,10:09
1.65,441,10:10
1.64,1319,10:11
1.65,203,10:12
1.65,612,10:13
1.65,341,10:14
1.65,259,10:15
1.65,1079,10:16
1.65,6805,10:17
1.66,152,10:18
1.66,123,10:19
1.65,432,10:20
1.66,468,10:21
1.66,125,10:22
1.65,255,10:23
1.65,335,10:24
1.66,694,10:25
1.66,278,10:26
1.66,1122,10:27
1.66,601,10:28
1.66,336,10:29
1.66,965,10:30
1.66,307,10:31
1.66,3165,10:32
1.65,1359,10:33
1.66,648,10:34
1.65,851,10:35
1.66,603,10:36
1.65,1134,10:37
1.66,603,10:38
1.65,755,10:39
1.66,9365,10:40
1.65,1634,10:41
1.66,624,10:42
1.65,282,10:43
1.65,400,10:44
1.65,40,10:45
1.66,128,10:46
1.66,25,10:47
1.65,2891,10:48
1.65,401,10:49
1.65,441,10:50
1.66,86,10:51
1.66,454,10:52
1.65,114,10:53
1.65,509,10:54
1.65,361,10:55
1.66,247,10:56
1.66,227,10:57
1.65,572,10:58
1.65,946,10:59
1.66,77,11:00
1.65,1344,11:01
1.65,1027,11:02
1.65,1727,11:03
1.65,1568,11:04
1.65,1531,11:05
1.66,998,11:06
1.65,644,11:07
1.65,96,11:08
1.65,2115,11:09
1.64,552,11:10
1.65,277,11:11
1.64,102,11:12
1.65,1877,11:13
1.65,99,11:14
1.64,75,11:15
1.65,128,11:16
1.64,199,11:17
1.64,84,11:18
1.64,105,11:19
1.64,350,11:20
1.64,229,11:21
1.65,2,11:22
1.65,7662,11:23
1.64,246,11:24
1.65,486,11:25
1.64,1310,11:26
1.64,1240,11:27
1.64,423,11:28
1.64,1951,11:29
1.64,4551,11:30
1.63,2909,13:01
1.64,8,13:02
1.63,1182,13:03
1.64,1377,13:04
1.63,1474,13:05
1.63,264,13:06
1.64,40,13:07
1.63,394,13:08
1.63,2460,13:09
1.63,2663,13:10
1.61,16154,13:11
1.62,714,13:12
1.62,856,13:13
1.62,690,13:14
1.62,527,13:15
1.61,1476,13:16
1.61,876,13:17
1.62,791,13:18
1.62,901,13:19
1.61,527,13:20
1.61,650,13:21
1.62,1358,13:22
1.62,2293,13:23
1.62,152,13:24
1.61,2510,13:25
1.61,136,13:26
1.61,139,13:27
1.61,389,13:28
1.62,1698,13:29
1.62,194,13:30
1.61,846,13:31
1.61,352,13:32
1.61,1566,13:33
1.61,677,13:34
1.62,1854,13:35
1.62,883,13:36
1.62,1177,13:37
1.62,1433,13:38
1.62,393,13:39
1.61,498,13:40
1.61,558,13:41
1.62,746,13:42
1.62,81,13:43
1.62,870,13:44
1.62,596,13:45
1.61,671,13:46
1.62,840,13:47
1.61,282,13:48
1.62,1056,13:49
1.62,393,13:50
1.62,79,13:51
1.62,1534,13:52
1.62,572,13:53
1.62,239,13:54
1.61,23,13:55
1.62,214,13:56
1.62,3830,13:57
1.63,5474,13:58
1.62,28,13:59
1.62,524,14:00
1.62,2908,14:01
1.62,869,14:02
1.62,103,14:03
1.63,568,14:04
1.62,87,14:05
1.62,986,14:06
1.62,50,14:07
1.62,1039,14:08
1.63,122,14:09
1.63,10080,14:10
1.63,99,14:11
1.62,915,14:12
1.63,39,14:13
1.63,709,14:14
1.63,38,14:15
1.62,295,14:16
1.62,683,14:17
1.63,1226,14:18
1.63,414,14:19
1.63,338,14:20
1.63,207,14:21
1.63,1670,14:22
1.63,551,14:23
1.63,282,14:24
1.63,395,14:25
1.63,660,14:26
1.63,3813,14:27
1.63,68,14:28
1.62,4803,14:29
1.62,418,14:30
1.62,1554,14:31
1.62,727,14:32
1.62,203,14:33
1.62,3491,14:34
1.62,737,14:35
1.61,163,14:36
1.62,4030,14:37
1.62,135,14:38
1.62,403,14:39
1.62,83,14:40
1.62,177,14:41
1.62,890,14:42
1.62,571,14:43
1.62,601,14:44
1.62,901,14:45
1.63,687,14:46
1.63,1837,14:47
1.62,1478,14:48
1.62,2301,14:49
1.62,2156,14:50
1.61,891,14:51
1.62,445,14:52
1.61,1414,14:53
1.61,918,14:54
1.61,1223,14:55
1.62,1388,14:56
1.62,6758,14:57
1.62,40,14:58
1.62,0,14:59
1.62,3465,15:00
